1.7347534715225574 -0.2837633546846954 0.42821529129251507 9.783927847100115
-0.23098949131125676 -1.4053256139181707 -1.2639302447965968 6.960136273073841
0.2177469929582703 -0.23193618741920097 1.47728075886941 4.626720622091744
0.9031362550182814 -0.3048778745158229 -1.504888866656904 4.39727196014457
-2.497049561498165 0.3304970989551101 -0.10671481954716674 8.41422460300055
1.0187603517319705 2.290894166712865 0.3276140997240558 3.6868464636593186
1.0853327889281486 0.9672315841736557 0.5130890605657911 1.9661409685799487
-1.7083167502024348 -0.9403097730009883 0.22646392017085543 5.160610509841451
-1.5894286166918434 -1.122765389075633 1.32914669896791 8.278883252900817
2.06128514803731 -1.2003149045793404 -0.2967282896443173 10.305296836144553
-1.6984066151464396 -0.07010544258180876 0.6976337159666605 14.304114723802972
0.1614743003429083 0.7326200144962891 1.9318171992737707 4.59169187075364
0.49193478906259636 0.9384921102246563 2.0962414937539084 9.75417248807282
-0.32308268547546565 1.3266742953467248 -0.372152939943735 18.64989322049994
0.056307493420458266 0.9294237756866021 2.1574320132743043 5.934211192324287
1.0246875372377644 -0.3866929227235102 1.3853785559281384 13.05270835850373


-0.13745533944427216 -0.8536160707310656 -1.5509018763379518 2.68792619194754
0.18815433364324088 -1.1603792288328323 -1.76441209198821 3.7706144576445655
1.8000971381308268 -1.5107856749083228 -0.2683547348675327 10.809504766903867
-0.17289735795284067 -0.4982802277528553 -1.7409809990485678 13.409829649968682
0.8467495008096974 0.46125560155853185 -1.4134333276094306 4.095757267574441
1.1901821378289434 0.015798939279969976 -2.16536129974056 6.575120692724421
-1.4357861852107823 0.642166946214782 -1.6706731767899647 4.725119236767988
-0.7751425247212019 1.419839225818186 0.21008745535146087 3.4110650530718933
-0.33719721590421786 1.6653593336659522 -1.7789972297862087 8.048520603882658
-2.0818035594285904 -1.1916285657647887 0.2558033259850429 2.645166829623334
-0.3586220495625417 -1.5607269753732662 1.1963455133852698 12.231225147557911
1.7852301894398312 -0.2820655434815052 0.3555768391758589 9.78406285718494
-0.22586619455347745 -1.4483249611001547 -1.3247061487015281 6.9617945947904465
0.2261882847096101 -0.2372417711601576 1.5373004570188045 4.627728424686914
0.9191706980337163 -0.31276076502053474 -1.5614576892090957 4.402445135952694
-2.5047488803843145 0.32673607326206017 -0.11217269049378709 6.6057824586781155
1.0081523904255791 2.2783707405392324 0.3263146949090274 6.909946328916134
1.1063742120516602 0.9960967803996761 0.530321931053607 1.9661465609175746
-1.764204533598535 -0.9738119333225492 0.22098470891717323 5.490761689098664
-1.6486438802635768 -1.1646294600075253 1.3660729130236764 8.2776359924727
1.9887464815341385 -1.146115058097073 -0.29480374145624827 10.20668234485075
-1.604069424269095 -0.07685187082006252 0.6476489130915938 14.304499440069607
0.19943715411784438 0.7007526023174211 1.9370443945253994 8.758853433614597
0.43822168445213766 0.9131679899502164 2.0306814361814216 8.664159854937267
-0.3021045114348643 1.2063835841626565 -0.37462450022126914 18.640133117004588
0.022136877412914376 0.9409663412938479 2.1515615837538524 5.486741054009735
0.9382870773802523 -0.40601258832491666 1.4364644807291609 13.06985361200939


-0.11538240886064483 -0.8669769999311066 -1.5902170074919513 2.8306063929526215
0.20457013120891254 -1.1839220979425142 -1.8103771676881228 3.574604896425097
1.725582481239495 -1.4581723727146703 -0.24950402353330198 10.884012335975704
-0.1349301997470268 -0.4811515556404782 -1.6459058576864933 13.49103607957237
0.8866206486396756 0.47752156269189944 -1.4511547174346435 4.0975716551208965
1.1541503468060113 0.019161355850791977 -2.1024078328658424 6.612857883522406
-1.4734487019948852 0.6562516897097316 -1.717183325359216 4.724977548216079
-0.801236439333581 1.4629191978371412 0.2238559583283357 3.405445668508897
-0.3379483840856074 1.6112971428114915 -1.7197041162069504 8.048881416244928
-2.122114377533736 -1.2086576225455488 0.27030214450749646 2.7661685925275346
-0.3379843131514049 -1.477925269899144 1.146315012810342 12.231503160912364
1.8357064566997365 -0.28037432754466185 0.28293454869248175 9.785128976907314
-0.2205559479999719 -1.4909296770449392 -1.3857481643136267 6.961774134982568
0.2347496832067863 -0.24256127527049426 1.5973089036293313 4.628761545922926
0.935231371710781 -0.3205195538394582 -1.6181193592072836 4.423492268684822
-2.4158384948233698 0.31032231748610445 -0.11335411599878824 10.707715344630587
0.972315132475907 2.2089313682318066 0.3168687966140765 7.784281848699506
1.127414870674515 1.02496280036063 0.5475550613993329 1.9662092461362795
-1.8207474588767956 -1.0077607748276736 0.21555969888919413 5.317145486773872
-1.7074850255563077 -1.2062268265070963 1.4026809683200436 6.694488954375727
1.9149517916278493 -1.0943337568019837 -0.2926986367297666 10.126991758404053
-1.5097372371042421 -0.08361339202686723 0.5976566961096541 14.304149832354904
0.23063195307554651 0.6183074386662216 1.9062794651346682 14.137567423856037
0.40548538179103955 0.9123849445482347 1.9750654254089652 3.9908811787951337
-0.28117558184303526 1.086113154090217 -0.3770348744924193 18.63251561373685
-0.026240994473037592 0.978527533626758 2.171730131940999 4.89459264247384
0.8517658281454843 -0.42530063050152345 1.4875671994722313 13.10937657153612


-0.0924901591165501 -0.879689563802411 -1.6303354062373874 2.887341825877466
0.2198800444916914 -1.2065660528317312 -1.8555420688370612 3.3960681647646456
1.6523334087070514 -1.4031250209863477 -0.23094107663900923 10.969596209757897
-0.0968358222722643 -0.4658980469092121 -1.550610247634129 13.383321897210536
0.9265095183472104 0.49370012974234234 -1.4889273576229634 4.102131080509806
1.1179701541928837 0.02233637714894706 -2.039125512940967 6.712503632228937
-1.511110091741038 0.6703367213228794 -1.763693059007351 4.72483110161379
-0.8273080715333476 1.5059835755444182 0.23759872124962736 3.402743881224758
-0.3386998792213146 1.5572335070557677 -1.6604097605700823 8.049279481348504
-2.1658205905516805 -1.2279336562736063 0.28549266025713704 3.4863073106185936
-0.31734729027204517 -1.3951216994243807 1.0962849378852442 12.231821542912407
1.88618240458677 -0.27869664243845615 0.21028339301280022 9.78708219022186
-0.21506777345672778 -1.5331956692658582 -1.4470064573526067 6.960962352299874
0.24358753700680735 -0.24793467751103054 1.6572767164504845 4.628620022020914
0.9514035329152849 -0.32801354065125177 -1.6750582599004926 4.486732483287321
-2.324806876139771 0.293630579337626 -0.11443755302077066 10.708667576880488
0.936396886747894 2.1393045513892224 0.30739730021651307 7.7850774382175265
1.1484543269202032 1.053831194238996 0.5647880967921284 1.9663583422993076
-1.8738624361729244 -1.0394357217206975 0.20945106734835753 4.2234851307294035
-1.7174268093113154 -1.2132779136771785 1.39921855865909 4.935167641481911
1.839890169446263 -1.0449718427986807 -0.2902966909764693 10.070038623685061
-1.4154113772886876 -0.09038560601913007 0.5476587816155726 14.30335613117728
0.24711502266031474 0.5183960083529741 1.87071737643413 14.165383481667764
0.3850672310080459 0.9302253902004515 1.925707686256648 3.953764966512201
-0.2602682687908196 0.9658578651417736 -0.37942050191142196 18.628325264647202
-0.07222334235567977 1.0148963090948633 2.1904237074018997 4.617986105486069
0.7649661653418085 -0.4445003913786481 1.5387214015893096 13.203603916819496


-0.06878185188075288 -0.8909860374457411 -1.6705581863497325 2.8857577590224155
0.23417260109594157 -1.228355702025268 -1.8999379584960683 3.2317191163128927
1.5803072588482303 -1.3457396768839047 -0.2127630492784127 11.05954368295913
-0.05868803336334649 -0.4531923863748518 -1.455803210909542 13.13088502567823
0.9664255162229383 0.5097591567362714 -1.5267916662271392 4.110871618073091
1.0814224708008289 0.024822037798133575 -1.9750247738692717 6.940716701765161
-1.5487703753281414 0.6844220732565484 -1.8102023197875732 4.724682401378817
-0.8533705389190944 1.5490392335561658 0.2513316711458012 3.4015061693797466
-0.3394516747366363 1.5031682554590506 -1.6011140919413558 8.049707227923426
-2.1840687593816694 -1.2334859602236303 0.29852641648860107 0.7493583164700985
-0.29671054425654614 -1.3123159329712013 1.0462556318726342 12.232191237514902
1.9366551972984223 -0.277043958254139 0.13761674330624565 9.789654271404144
-0.2094118755675179 -1.5751732410016843 -1.5084413177733096 6.9599249435100985
0.25308343071745476 -0.25348877843158873 1.7171080788595428 4.621357653509806
0.9678956367186929 -0.33470873428529047 -1.7327217363054812 4.634879547094363
-2.2337712499232047 0.276935955796765 -0.11551830406368022 10.709768800020468
0.9004794212199512 2.069671606623702 0.29792716275837133 7.78623000540051
1.1694918178258684 1.0827042533571083 0.5820203860234334 1.966614608473176
-1.918130379003409 -1.0654112617319134 0.2009236654207269 2.1596431872210133
-1.668247567608849 -1.1785613618967485 1.3474779089554465 8.299170479451282
1.7636073804664967 -0.9979218851484382 -0.28749453004290565 10.03674759100773
-1.321092096772895 -0.09716442556210601 0.49765660773174486 14.302363341541842
0.26400850580227064 0.4203674114736501 1.835490819868775 13.755870414626253
0.3632130390210783 0.9464694233931489 1.8766324559525973 3.922495416887822
-0.23936949378134012 0.8456108889959699 -0.38179748014536924 18.62629272179868
-0.11717721253445075 1.0508930235740936 2.2084748510906156 4.50342361530523
0.6775050371498531 -0.46343507449683424 1.5900333388677244 13.432381010474742


-0.044255029751491655 -0.901750094567494 -1.7106590052327413 2.9391993274565293
0.2475208386308337 -1.2493154319178268 -1.9435942929954826 3.0787542199178928
1.5093308533027963 -1.2863595691881433 -0.19500738476200055 11.132274535378462
-0.02055153969311698 -0.4420829002979534 -1.3617144162902883 12.966948691161779
1.0063774153639153 0.5256052234637613 -1.5648203456051735 4.122863968625022
1.044264408864433 0.02559487258389034 -1.9095543719700105 7.201066740714106
-1.5799050826740801 0.6956314418287638 -1.8490783978790146 0.32800007331963393
-0.8794291566163387 1.5920903398315696 0.26506086719031885 3.400912724191152
-0.3402036979558461 1.449101246528559 -1.541817065754377 8.050156752925048
-2.169405050675833 -1.2234316310587752 0.3193210139945214 1.4720436527316745
-0.2760738554799306 -1.229507469937549 0.9962276153355393 12.232608561321692
1.9871168539118305 -0.27543102282928994 0.06492774871752001 9.79182695778859
-0.2035992041168096 -1.6169059528096517 -1.57002147578989 6.958904701765751
0.2640437269805728 -0.25957837674737333 1.7765146373096516 4.589496742366594
0.9849419670977888 -0.33948822144934226 -1.7915865260596509 4.789117452836058
-2.1427309870654816 0.26023798429740225 -0.11659603389180366 10.711048616880124
0.8645640298011882 2.000029331458845 0.2884596215908105 7.787846709648308
1.1905259330854858 1.111585271300885 0.5992507392681856 1.9669840751905967
-1.9183376331455895 -1.0635031608189327 0.17413396776235918 4.411172446081789
-1.6176299164323173 -1.142826471186525 1.2945561661640015 8.300445634851386
1.6862846851769382 -0.9528259830637992 -0.28424811000693273 10.024371735992219
-1.2267793248369474 -0.10394714519501111 0.44765107400508 14.301263756375489
0.2810996055636255 0.3232110138633004 1.8003490398983042 13.7044235502918
0.3406936783583203 0.961749610921315 1.8277613914710247 3.9021024710591337
-0.21847403722692527 0.7253680032750001 -0.3841720379181793 18.625364171960705
-0.16166085310119188 1.0867458535242334 2.2261978485475886 4.448871812114962
0.58857571119919 -0.48160045741826124 1.6418057097655545 13.905790242438005


-0.01895739053235526 -0.9129766187213921 -1.7509592874867046 3.042133326816002
0.2599839920049635 -1.2694499952811504 -1.986532771326807 2.9338031543112644
1.4388806775871408 -1.2259844457776097 -0.1775020835391902 11.138083833190322
0.01757181898862052 -0.4315343207668218 -1.268025962206402 12.899623350741653
1.0463489405487092 0.5410531729559633 -1.603100727397869 4.129424564910178
1.0068710050918337 0.026042844139235466 -1.8433912417256846 7.230488586279018
-1.5574656206623732 0.6832594758068661 -1.825246882589421 4.701914008351288
-0.90548597811252 1.6351389628016622 0.27878853660704384 3.4005934057950564
-0.3409558693614472 1.3950323424279154 -1.482518666406897 8.050628544139483
-2.155289393185382 -1.216462175342716 0.35446361197425413 2.3182915012516103
-0.25543705702008873 -1.1466957187101283 0.9462015915586888 12.233062861766934
2.0375546841351575 -0.2738692146099352 -0.007786420798471676 9.79219337185574
-0.19764080822170635 -1.6584292779936758 -1.6317225232515977 6.957865275186136
0.27643785283479944 -0.26590280769460745 1.835402524640014 4.626046777495382
1.0021850805860926 -0.34355472519014224 -1.8508870860068436 4.787348440704401
-2.051685302217449 0.24353604815769184 -0.11767039368239147 10.712559202235935
0.8286531571494113 1.930373320306245 0.27899681124635906 7.78997643221204
1.2115541236665606 1.1404787144545716 0.6164770829661848 1.9674285148187267
-1.8791565069841576 -1.0366001419494588 0.12732299421962395 5.754191427198055
-1.5670147236584728 -1.1070906162070075 1.2416227731351746 8.30179916496632
1.6084582894244748 -0.9086730518392464 -0.28072679113022175 10.024051648505255
-1.132473278531723 -0.11073248333629256 0.3976423943800916 14.300072499425355
0.2982135492809727 0.22574741274148893 1.7652185618405034 13.908252323841936
0.31791772465698953 0.9767376772285856 1.7790435765187063 3.8910940141989765
-0.1975800285342273 0.6051268463970351 -0.3865465865029441 18.625061425976263
-0.20571371096355054 1.121370378169881 2.2414098903668784 3.3494744636254588
0.49821657029438793 -0.49886462941108406 1.6941078581966598 13.656778847233886


0.0070663443086037975 -0.9250504851825876 -1.791707415524226 3.169775826934582
0.27160525802817664 -1.2887417971424304 -2.028761882328034 2.793377239125401
1.3677864918192686 -1.1668105198047212 -0.1595750881359719 11.044753421529315
0.05569259948775656 -0.42115102771002355 -1.174500133983389 12.874760067532483
1.086266733963196 0.5558730662135345 -1.6416614403052348 4.116484100505951
0.9695861911681103 0.028684699631253616 -1.7770152634483984 7.23309292903467
-1.5185366634179485 0.6636407469159796 -1.7821047543893247 4.702095860696775
-0.9315417918883679 1.6781860719883126 0.29251550841157625 3.400391106506407
-0.3417082377286804 1.340961321638898 -1.4232189305793777 8.051125029251908
-2.131028909102426 -1.2037540457998315 0.3877668965161174 2.327030705711163
-0.23480013384640555 -1.0638800276050253 0.8961784189073354 12.233537635972597
2.0879578219748143 -0.27235835263518243 -0.08052153014853966 9.790386627587718
-0.19154746706958278 -1.6997709250188515 -1.693525122757682 6.956658035045452
0.28028310847867105 -0.25975188990768266 1.9006154430529485 6.996704288730231
1.0193560051391943 -0.3491970649762059 -1.910114248202568 4.758206729240735
-1.9606332305310235 0.22682928716161552 -0.11874106023771729 10.714345401252098
0.792750934667941 1.8606982659107356 0.2695420857963443 7.792505260273882
1.232572155986962 1.1693899307988835 0.6336961313786301 1.9678276045603689
-1.8399665545545643 -1.0097058314572718 0.08077815726104871 5.32518323508051
-1.5164035071498647 -1.0713541369720998 1.1886755423048299 8.303206134493173
1.5313092016319998 -0.8632670525531636 -0.27760704028552263 10.043915739428467
-1.038174261831678 -0.11751983173063556 0.34763036756470767 14.298881922574099
0.3152780714694864 0.12674092865127035 1.7303655728733118 14.408002906697513
0.29502114233000326 0.9916381546245437 1.7304238243238992 3.884786988045893
-0.1766869973670884 0.4848856129182463 -0.3889222399157956 18.62535127431152
-0.24586291068688393 1.1359632766281296 2.216719350603803 4.37066634782474
0.4164540301329127 -0.5269384529025943 1.7398088927383617 10.698956410587881


0.033792749420412174 -0.9381089705181737 -1.8330250157344157 3.3129949597897697
0.2824121368125998 -1.307148330587696 -2.070274468771342 2.654168611796825
1.2946737113260207 -1.1113817151081407 -0.14016977659347396 10.96178272596341
0.09381558233543824 -0.4108148930250148 -1.0810369160611148 12.8657802695288
1.1260231474943552 0.5699530026091069 -1.6804126398457973 4.0823820149808725
0.9327289578585446 0.030352049731126356 -1.7111656212161712 7.000485323311208
-1.4796063345612513 0.6440224333752663 -1.738961804870475 4.702319128785296
-0.9575968937474612 1.7212321190183908 0.30624210566617227 3.4002392364997687
-0.34246096726132197 1.286887916691985 -1.363917965664796 8.05163721263884
-2.1054146273745955 -1.1901482687289902 0.4196936596278342 2.3239766790576644
-0.21416338480099928 -0.9810596967699114 0.8461589603075768 12.23404471823004
2.138324302073012 -0.27088690135962407 -0.153269175905288 9.78746291628792
-0.18532966809264584 -1.7409524863420287 -1.7554133824501688 6.9551325490200675
0.2744385169561292 -0.23453068515813186 1.9750020005792546 7.885970494450658
1.0362445895050496 -0.35313515158628755 -1.9686183069159098 4.550086579978452
-1.8695736908312481 0.21011659566421903 -0.11980776738656942 10.716438252535262
0.7568633678590336 1.7909991013196929 0.26010002398820703 7.795063378864944
1.253573914150004 1.198324011243255 0.650903382149836 1.9679681723641231
-1.8021181159123276 -0.983701128952653 0.03562495947527433 5.075433395307255
-1.4657986508099157 -1.035617627671323 1.1357116640900222 8.304582981674113
1.4562137306861633 -0.8140755164328994 -0.2759540733554262 10.12676647517572
-0.943881998935766 -0.12430855655835944 0.29761451156313756 14.29796042758953
0.3321694688479182 0.02531410816105514 1.6965074359902899 14.814981915113757
0.27204078206867266 1.0065151239192833 1.6818794435615878 3.8803715601184803
-0.15579510824435455 0.3646417186749511 -0.391299980129632 18.626711378285876
-0.28377464196596164 1.139932851615744 2.1710656147348306 4.421800284675093
0.34454880442811586 -0.5716155136946077 1.7753372192560921 10.495982175625372


0.06121647270864273 -0.952240376923874 -1.8749868060381638 3.471725460974384
0.2923905243454746 -1.3244760278188863 -2.110850437296806 2.097696783292899
1.2195884700557271 -1.0595863906435425 -0.11912536541626964 10.955348711288877
0.13194126379996973 -0.4004867778997292 -0.9875957854504585 12.863891332913806
1.1655684346493138 0.5834190297076605 -1.7192099478650862 4.044734123763954
0.8964820992745349 0.03098411857815323 -1.6462914414336256 6.826730916836029
-1.440674329586463 0.6244046497247413 -1.695817821484653 4.702595438597081
-0.9836513842110064 1.764277316066994 0.3199684664172315 3.4001092221501588
-0.3432142989261278 1.2328118558411618 -1.304615948690307 8.052155972970896
-2.0791544264145014 -1.1761084794175902 0.4508491161168444 2.3198085720496837
-0.19352759853358392 -0.898233830110546 0.7961437722431026 12.234697260289538
2.188660480416172 -0.2694401490984319 -0.2260221047346787 9.78466276078182
-0.1778725168341305 -1.7710306854290223 -1.8062422757919951 0.5524843875824715
0.26852821275649424 -0.2084390160499786 2.048278758886303 7.279627715235612
1.0527183938465103 -0.35543463847006446 -2.0260940158476632 4.418979659470698
-1.778505532875887 0.19339659897976644 -0.1208703412159759 10.718861222126316
0.7209975256795774 1.7212729452520215 0.25067569097133113 7.797077983944835
1.2745522087991743 1.2272838433252726 0.668093852962029 1.9676152753368603
-1.7648993003828002 -0.9581205411010535 -0.008739002795301033 4.9592094481282905
-1.4152036108333863 -0.9998820538134142 1.0827279516147836 8.305777067348675
1.3831188905970335 -0.7612245897443336 -0.27593618780935925 10.2029857778872
-0.8495947333596804 -0.13109785280353292 0.2475936559894492 14.2979627076457
0.3488461152344437 -0.07756682849126424 1.6637556967099414 15.020791929392256
0.24898516445872323 1.021390399287521 1.6334023432081006 3.8769171793411354
-0.13490461283956717 0.24438938459354342 -0.3936820825138815 18.630801829625945
-0.32160818683592673 1.143881504884207 2.1253430750317257 4.421978291551834
0.2729182957366119 -0.6156891618480285 1.8108621383689725 10.328717974231665


0.08937183343702078 -0.9675926570711229 -1.9176814289502717 3.672451902110846
0.29706362766230726 -1.3205773544166672 -2.1184698369270967 1.533283532652247
1.143912736177605 -1.0088715687850087 -0.09754251969967123 10.953758407311081
0.17006438876191599 -0.3901416769756939 -0.8941501447295079 12.868892364355073
1.2049418111968568 0.5965124192159301 -1.7579712627613144 4.017864644242511
0.8606082802725802 0.031409911919766415 -1.5819666178981022 6.746742133725346
-1.4017402633789928 0.6047875378877297 -1.6526725270871538 4.702940365748494
-1.0097052882710535 1.8073217636077568 0.33369466057211183 3.3999888107114447
-0.34396856058264713 1.1787328541062667 -1.245313122153454 8.05267529976537
-2.052601392974794 -1.1618725891462722 0.4816244583030442 2.3177480358477704
-0.17289440914111004 -0.8154009121048378 0.7461323360789278 12.235847941447656
2.2389756181331273 -0.26800659403548105 -0.2987763063091954 9.782578204391655
-0.1630981227888892 -1.7290336221029257 -1.7837335513563632 7.005547001704842
0.263128931958289 -0.18337050842824032 2.1183584607201675 6.703662233810823
1.06897564096836 -0.3571663555341087 -2.0830486437965967 4.367514848287286
-1.687427587552414 0.17666760480759455 -0.12192874978808768 10.721626065250353
0.6851594476372334 1.6515208426135093 0.24127308179714516 7.798053982842071
1.2955008709578442 1.2562683652856648 0.685263639425553 1.966663014073038
-1.7279517525178818 -0.9327235192258512 -0.052702085778710134 4.904812474613886
-1.3646229949554023 -0.9641488311781858 1.0297212273108813 8.306570853508038
1.310632446498991 -0.707278309863835 -0.2764571778989994 10.196940211044046
-0.755307179710098 -0.13788669179962756 0.19756468462085433 14.300537601785393
0.36496130610475724 -0.18183743025270813 1.6333756267086192 15.098086679866118
0.2258605731380184 1.0362708882696807 1.5849855381905267 3.874078895254289
-0.11401355826893411 0.12411265556180516 -0.3960768275554186 18.64323232356955
-0.35937028325731585 1.1478131005754566 2.079559026577077 4.42203608334669
0.20133293202207012 -0.6573408119373702 1.8472039655388153 10.120599362164478


0.11853972850713555 -0.9847365149403837 -1.9613260695245593 3.9034668977778555
0.29506176359761194 -1.290299615876706 -2.085428920390502 2.721710359523729
1.0687451523375018 -0.9572361505296103 -0.07651999954635752 10.942375869490226
0.20815560144445386 -0.37972897318207527 -0.8006474456524495 12.891404101810583
1.244210834273618 0.6094213537485619 -1.796686620256003 4.002737132763331
0.8249084944326515 0.031843730933765954 -1.517877785413598 6.713409009311142
-1.3628036451711905 0.5851712715268681 -1.6095255574165497 4.703374788253646
-1.0357586052511172 1.8503655092541629 0.34742073612387975 3.399873072587576
-0.3447241800594167 1.1246505899908057 -1.1860097876829345 8.053194199903738
-2.025901361593471 -1.1475421002334096 0.5122168146400644 2.317970358480706
-0.15226667213672757 -0.7325578838535073 0.6961218369295991 12.238268875079116
2.289277749481487 -0.2665793137218398 -0.37153026586341076 9.78123320048313
-0.1464105915422 -1.668655330254484 -1.7426369555254064 7.0276404391091685
0.2579736830676298 -0.15899703132120047 2.1864128720428067 6.470817014599554
1.0851473793561341 -0.35873369248645004 -2.139803917109718 4.34841006669945
-1.596338740348437 0.15992756473752368 -0.12298316234023131 10.724726198721937
0.6493516966717297 1.5817477890277534 0.23189352498017826 7.79789827247806
1.3164171968285892 1.2852725329620178 0.7024115201013753 1.9652408344590353
-1.691123271216226 -0.907405092676912 -0.0964591334205897 4.878424207642075
-1.3140623324528529 -0.9284198079844843 0.9766889373917895 8.306718696855926
1.2376455933498676 -0.6542437746512446 -0.27642071912838745 10.151173099898777
-0.6610053427432868 -0.14467409365903594 0.14751895198491746 14.309949156311118
0.380486129020093 -0.28693582394939093 1.6049027244912364 15.148658984148728
0.202672827290775 1.051158342821695 1.5366225899228079 3.871698290360625
-0.09310264438550332 0.0037608563493935158 -0.39851927482976035 18.6849285203448
-0.39706703359687645 1.1517307922867934 2.033719905151205 4.421996406262415
0.13008893090102083 -0.6974651089177895 1.8836543124061358 9.919905372712487


0.14294266832693966 -0.9936340498012345 -2.0026661838841617 2.015894845261514
0.2975237277856127 -1.267876124757154 -2.05360529513512 1.1670443771203196
0.994544322022159 -0.903859041173418 -0.05665104073984434 10.934509893707965
0.2460534116183617 -0.3690804631077135 -0.7068973364997935 12.971140296525503
1.283425412144221 0.6222459740466519 -1.835371304337587 3.9950688979961093
0.7892815080543752 0.032297619106867397 -1.4538843503680356 6.700409570949335
-1.3238638479949174 0.5655560631925037 -1.5663764306880927 4.703926262427699
-1.0618113304162107 1.8934085762772173 0.3611467372376448 3.399760460135494
-0.3454817015091312 1.0705646704223248 -1.126706299223527 8.05371831480728
-1.9991133082266166 -1.1331599508785275 0.5427225698908327 2.3198752833659633
-0.13164936437681396 -0.6496986226725175 0.6461047185188481 12.243523794974356
2.3395723249677096 -0.2651547849222248 -0.44428369368777954 9.78042641237963
-0.12954631279533424 -1.6080707768334743 -1.7016794133820294 7.053893986648345
0.2528506713948727 -0.135022981825628 2.253797793736046 6.397438784819565
1.1012842790418431 -0.36025000487231107 -2.1964827825165725 4.340648434897634
-1.5052380288948575 0.14317407000175023 -0.12403401119278673 10.728130046736116
0.6135723155716046 1.5119607007199978 0.222535238537405 7.796962375672676
1.3373029849868 1.314289338956639 0.7195394150513201 1.9636479648590988
-1.6543480448588028 -0.8821181917567851 -0.14010547888242172 4.8652169992499985
-1.263527373119527 -0.8926970680439349 0.9236298774280571 8.306031049685247
1.163689463900855 -0.6029435775805474 -0.2752359617218273 10.109394038938998
-0.5666537297198823 -0.15146191137548795 0.09743246016469402 14.336929535046677
0.3955607569103018 -0.3925266428136999 1.5772991529241809 15.193706114005666
0.17942736760621156 1.0660526854213537 1.4883075837316726 3.869693534852345
-0.07203707684053684 -0.11683796408112793 -0.4011648288048173 18.832362742635162
-0.4347040095571437 1.1556372111408104 1.9878314241901127 4.421880294667401
0.05925784382944194 -0.7366951780892675 1.9198942908262788 9.763769049260741


0.14260173167109058 -0.9588059421792117 -2.0356887702933006 3.626261417863893
0.32450556613469206 -1.289413651744285 -2.0298938502151542 2.996702015273089
0.9214384557579218 -0.8485158532917096 -0.0382112889447681 10.937611627555427
0.2830074993548243 -0.35776108997389683 -0.612292921377847 13.14656247001061
1.3226128703268047 0.6350309492033149 -1.8740396698917865 3.9912610780900906
0.7536814794927089 0.032758553090393 -1.3899253328058028 6.696396993182727
-1.2849200691722342 0.5459421711839599 -1.5232245066489911 4.704631708182396
-1.0878634637840543 1.9364509777393768 0.37487271052350374 3.3996508801853764
-0.34624180587061654 1.0164745793479735 -1.067403057090351 8.054262645392496
-1.9722612273720843 -1.1187445925957833 0.5731885121093773 2.3227609645274074
-0.11105191612709443 -0.5668114740337039 0.5960623170070067 12.254877657799419
2.3898625614625626 -0.2637313903155361 -0.5170367066550574 9.779953288943194
-0.11244988752106183 -1.5472411255416485 -1.660924606376333 7.078914005526017
0.24771271847751855 -0.11122403376997958 2.3209806225494165 6.372561238726261
1.1119603840380854 -0.35997881305852086 -2.2421952322791583 0.2916841394410098
-1.414124751982073 0.1264044088927074 -0.12508204343443635 10.731777787383175
0.5778159367427979 1.442165829154277 0.2131943690149426 7.795772584027628
1.3581634131790532 1.343312384265368 0.7366513671547114 1.9621745981318486
-1.617595855628538 -0.8568400179653707 -0.18368858726046436 4.8585560446613405
-1.2130229416722895 -0.8569825205200272 0.8705447231543176 8.304483907449063
1.08862059058812 -0.5535989090308127 -0.27263243535579146 10.089046248746769
-0.4721688155614076 -0.15826968800450328 0.04724379793011868 14.404107024399984
0.41030512970683847 -0.4983935569514983 1.5501227810383134 15.21169861773046
0.15612926545980552 1.0809531956690717 1.4400350646283742 3.8680174874431685
-0.050129727172467026 -0.23811432090963153 -0.40453564217524907 19.189976879362057
-0.472286320973749 1.1595345812781646 1.9418986664057603 4.421707110912536
-0.011233331583944366 -0.775472339965604 1.9558979341234952 9.668353824430284


0.13818896346202966 -0.9168347519915457 -2.0678623506411267 3.3833742481069757
0.35527961867165964 -1.318320161209422 -2.006763207808478 2.7660931209839448
0.84943107390274 -0.7911914845296859 -0.0213466296015535 10.955808668925659
0.3187615243143221 -0.34584197834983565 -0.5167695408942014 13.200767621240393
1.36178634916725 0.6477949129598064 -1.9127003562548825 3.989252608820409
0.7180887606710994 0.03321669101832303 -1.325973668803788 6.696141520253753
-1.245971278557856 0.5263299031392162 -1.480068932491363 4.705540021045645
-1.1139150124526518 1.9794927230515662 0.38859870607354924 3.39954467632174
-0.3470053326659566 0.9623796008182562 -1.008100501885965 8.054855969678218
-1.945355868175341 -1.1043043381836894 0.6036364397301495 2.32598904570788
-0.0904921292271178 -0.48387555145263245 0.5459503243796183 12.278716210683852
2.438139691898645 -0.2620912040257647 -0.5893132507896095 7.337244616989579
-0.09506569260326214 -1.486176154609668 -1.6204357618599736 7.095555954240003
0.24255923024742188 -0.08749992068043005 2.388094158552796 6.362906422563998
1.0866069723089073 -0.3480440284663746 -2.2152251875297235 4.364068466996255
-1.322998561814075 0.10961571265959681 -0.12612833763753967 10.73558587954966
0.5420759731230098 1.3723673020594838 0.20386662525282204 7.794744463437313
1.3790048238448795 1.3723373179738894 0.7537519324988281 1.9609796056228233
