30 125
-0.7502247372238838 -0.016731712956833743 0.0404870676758678 0.870328713961498
-0.35280503810524066 -0.01695706639677237 0.011951534969478839 0.15513214769517905
0.029992400627840195 -0.016601289099910065 -0.023898386899483644 1.088191617288197
0.3869341851958179 -0.01212712102132874 -0.02791435996540586 0.9945335653618133
0.819366649756224 0.02781590945764677 -0.06720647857940551 1.841714070687494
-0.546139637282267 0.34548856646669557 0.01649718716289309 0.18168516662213743
-0.16627539085848594 0.2951790914402536 0.006538999716959593 0.3120993758819913
0.2082549565283208 0.3166478135066661 0.004961495676998736 0.02755491583868619
0.5696472010443675 0.32800224969213565 -0.021964011855851007 0.2044137750327127
0.9552555223823926 0.3862662347399771 -0.033687050424770784 0.03365476025231312
-0.4355516568386367 0.684743440754708 0.0392055471282457 0.20179530732648282
-0.0745585167907395 0.6625516114618053 0.03682423702484342 1.1047831417056813
0.29581680728641274 0.6565793365000546 0.017173247077733787 1.264123676001047
0.7160800878127862 0.6990802773451948 -0.006660386558433242 0.4457336160853741
1.077750712360045 0.7757529825967189 -0.061891494002097605 0.6577307671579511
-0.9025778633142236 -0.6202660599815254 0.3558335004578865 1.083433835692437
-0.5373469133839675 -0.5532903436356507 0.33490877280061077 0.8168621044030508
-0.16676004629727922 -0.5847789793736873 0.33981857103614377 1.0767519563286456
0.17720616661842836 -0.5250422726541774 0.275329721809117 1.0219963362304472
0.5466638135808152 -0.5153981482633601 0.26287093690088575 1.5601153498661664
-0.7384308441095521 -0.2532966942343567 0.32552254218460974 0.1609618833435345
-0.3882550111969359 -0.21557368671066385 0.3840502649582344 1.1944176069512664
0.007927323135400363 -0.21187616587660907 0.29884110341578357 0.9969009131629389
0.38604716239931325 -0.19466468025203615 0.26876539151811024 0.36426543834976166
0.7759839050515782 -0.20355113476706138 0.24612564369467407 0.270833723336473
-0.5362435964719487 0.10372101917420626 0.3144978259635085 0.48508596426731004
-0.16705353263021452 0.08893362937831982 0.3028861357497129 0.21105464833074103
0.1955261192448213 0.10533587059008478 0.2979689347278839 0.010610174885553308
0.5840548780069517 0.13304088073835638 0.28363774280592696 0.7963347360911108
0.9635015492859448 0.1504541892996509 0.25413862236958357 1.2892385270264892
-0.3104850125887305 0.44569023656416235 0.32803964420769527 0.4120160437561992
0.05139589291553619 0.44997675016711786 0.33426534778808475 0.33549737723678347
0.41025564385513485 0.4357769258330481 0.28157720008792214 2.0069280494934345
0.7670023745833127 0.4476531465191619 0.28661953072124974 0.7923705748216251
1.211901539881347 0.5612304518665123 0.25440812853550215 0.48296688873661076
-0.22662450801226536 0.8554024927373373 0.3281447097760144 0.5831521481315937
0.11756233677979276 0.778336569372343 0.3940980666126834 0.3204401007764637
0.537400614388599 0.7927377083561058 0.31663717423081067 0.6602065144027622
0.9254844905784815 0.832954856232498 0.29775958418549003 0.25989992358943736
1.2838359991234158 0.9329712298624971 0.22533758698848932 0.030393194766776977
-0.8615456509021934 -0.40670316877893775 0.6843759758277631 0.4757213487207007
-0.4600470819223057 -0.3994974672407496 0.691799611400334 0.20128279970027624
0.02875033947533818 -0.3967493041076125 0.6337478753647726 0.4141661548193591
0.4075236490575405 -0.40749111455682596 0.5879016247838849 1.3666056465523808
0.7847462543172167 -0.41743804149307767 0.5674772594245959 0.15829102428458586
-0.629278095186818 -0.06765704577755774 0.6536834473083395 1.0882271129123213
-0.18032103883665365 -0.10023073362749182 0.6545541728914797 0.4633827188041352
0.24670383465166545 -0.0921431147975672 0.5751334347331807 0.1691677285664702
0.62117667279057 -0.09017312374005829 0.5583243766284587 1.1033396471632777
1.0150535422788742 -0.0737453352578127 0.5655003731174564 0.38860231186770244
-0.3691268517603598 0.2273964701386976 0.6447657772212414 2.793174128004232
0.013651867379110916 0.22882950551835163 0.6301357632883814 0.04927826504895329
0.43919612935735364 0.21424752407465764 0.5990425196331044 0.40244353071490335
0.7922850520067153 0.2372955627179729 0.5892666474670496 0.2804298218658457
1.1774371386851556 0.2785866968211856 0.5544785417079836 0.646275636598374
-0.1318001790996194 0.5842634638639987 0.6049387700922518 0.08329091371721914
0.24221067648356584 0.5249938960540717 0.650720135211654 0.7250607611832514
0.6031573524690544 0.562666847735406 0.590919346268504 0.13897442115234815
0.9714991227716836 0.5762091519638411 0.5510705859917455 0.7741340501839514
1.3357043489395721 0.6233386424108297 0.6353001323109072 0.3489713240749529
-0.011260826727706221 0.9601134285842671 0.7079257069956395 0.1176882961055846
0.3731568529824721 0.8868008904538772 0.642665880783633 0.6762940330863039
0.7549368775513431 0.8743656463712222 0.6338562826107413 0.9170309168157488
1.1379099637764307 0.9151015799203255 0.5652595524098344 0.5518955848205804
1.5864320337204803 0.7685376978879312 0.3992279432506278 1.3244686886770003


-1.5839932377089538 -0.832342858787606 -0.4413020918905246 1.219223360839491
-1.197641525142307 -0.9093707154246197 -0.4082765396331705 0.029936613749701434
-0.8097572568852786 -0.9315707395729422 -0.5365707857030487 0.5521994527389094
-0.41889521602830865 -0.9582620023423993 -0.6663185856838748 0.6443878629927213
-0.01950604382134688 -0.8849478997769182 -0.7678047031171296 0.6335066978448242
-1.3724335424238594 -0.5962343398303174 -0.6410381292250763 0.9007408353183186
-1.0222318315775194 -0.6443058323865828 -0.6156721858473725 2.1494359982535656
-0.5892307638965752 -0.6166758362099023 -0.5785700452579282 0.7343295900761511
-0.20513181229323332 -0.5823901600801953 -0.6459194173736773 0.1893743393888811
0.17063363607677695 -0.4849027541857883 -0.6413507163028523 0.6545341066748376
-1.1622846489813938 -0.2699257013597526 -0.5658962761722515 0.3722658081013362
-0.7523138478326752 -0.26979586103832626 -0.5964349254033235 0.3522918968700802
-0.400074495312271 -0.21347432374989214 -0.6172500877952792 0.6592622160438389
-0.04046922263049758 -0.20654601865250338 -0.6522994850641401 0.3210908124887072
0.3713886379057637 -0.1751362733781079 -0.660768227686274 0.778940485595578
-0.9356024235649795 0.015160981359211612 -0.5399091035159824 0.31318652048251516
-0.5910688949305483 0.08542708820434317 -0.6137383654933712 0.9437883699192063
-0.23136347839490956 0.1332541170454143 -0.6714773467911572 0.7269539185101624
0.18492667709679161 0.12974445889777866 -0.6399162099444329 0.6959653528994248
0.5743240233984157 0.14187986154016363 -0.631362169656049 1.632644714789705
-0.8279855393915728 0.42604511392347677 -0.5411739336027621 0.11822585033687845
-0.3946471906715422 0.564023105966643 -0.6157987359165503 0.2475991698172182
-0.028085053576637233 0.44363074496899263 -0.6372280404099281 0.25591941625143244
0.34234737877578486 0.46740128409644516 -0.5897708607649272 0.8629351391235124
0.7755580493201822 0.4448184833621399 -0.6848016954518273 0.4276346277720335
-1.3753931068894851 -0.8692287685493801 -0.05171710532072781 0.25021724496842546
-0.961753379485677 -0.8184574963132862 -0.18303396923130444 0.08074575394162291
-0.578502995818059 -0.820866056898639 -0.26939127236743127 0.7527720523056223
-0.1801352542472399 -0.8054670725562478 -0.34459849710291696 0.4359213288148488
0.32986053579092933 -0.8102278270052026 -0.411637750152667 0.5088845035525715
-1.1271705137345014 -0.5131211489414578 -0.2826381805394078 0.24475262350876884
-0.7528566443941354 -0.49032338104311846 -0.27829618672054607 1.4690744738459345
-0.3835705389708659 -0.47540703262362866 -0.3242320404067253 1.9717127655980342
-0.015853793718114163 -0.4559859813183575 -0.3106445193027264 0.9777234679277749
0.3523227188106121 -0.4173739674651654 -0.3157726584792348 0.2953447319608757
-0.9169193876604667 -0.15283687350132882 -0.24131157455517688 0.10387400537506356
-0.5751116984332689 -0.12901950246661692 -0.2885035624364186 1.2645660625800699
-0.17999999472119727 -0.14780507685220154 -0.27393491876663495 0.5677988073519136
0.18409021903186276 -0.1072810007703498 -0.35173735523793975 0.38129065615947755
0.5693169807946172 -0.07328082255413447 -0.3318956554121137 0.1936792670223993
-0.7460948581861934 0.1827269584021796 -0.24964541210069438 0.09774131094306808
-0.37502197026831907 0.1845232604787331 -0.33787625546504063 0.4150138476538413
-0.01771188150506671 0.18428329034568133 -0.3347590172189127 0.3155896972968183
0.3563790063559119 0.2340932526451176 -0.3111473921698107 1.1043778756095095
0.7345080148345268 0.2778914755953676 -0.32943678642218144 0.3191658055041267
-0.5797545935864287 0.5373298966278025 -0.2996380974288341 0.5281090605588767
-0.21633728724280812 0.5071325113976465 -0.2910559970149161 0.28499729106290456
0.14669709913118764 0.5676331367784151 -0.31876989621743346 0.23223456823604044
0.5240647717567204 0.5617728181110389 -0.2732446984933223 0.3942590093862396
0.9677832661935092 0.5673077455229038 -0.3785152373670089 0.7320334843688548
-1.0757750336828142 -0.8953253992655371 0.15171199928358137 0.3949451306636339
-0.7267468141286227 -0.6997454338160516 0.04404448739374504 0.310243523290998
-0.36150185932867834 -0.6962979510130517 -0.0039684165748185545 0.3853668962483895
0.02640829476044619 -0.6630885562212293 -0.03093268989919018 0.2062664567595897
0.3998166720163872 -0.6788179725403899 -0.030185067350369122 1.018675885257691
-0.928864037535094 -0.38209693155689045 0.04725815643243099 0.30262052590401545
-0.548190654286027 -0.35481828991850534 0.006320139580662504 0.2733280890689934
-0.17678723005650734 -0.3577587594036884 0.020596238146636716 0.025330886437079276
0.18654765243229385 -0.3325580842058571 -0.018470985979208456 1.9289418933105948
0.5505607531928998 -0.3211999443511575 -0.027310968172844684 0.279557622174026
-0.7492956713666475 -0.006910346691038122 0.027969004412384372 0.16089848984495939
-0.35951255866226184 -0.012316436600554159 0.006924818566389807 0.24970481515115192
0.036283558520260044 -0.026049770460329795 -0.026621617115054338 0.00190613097247275
0.39723105967323885 -0.008514530447251652 -0.046124535568864325 0.6590222463081304
0.7962944554357863 0.0482938688069067 -0.07286335028755254 1.9556995438911442
-0.5353930661332734 0.3401135015493865 0.01670951696782472 0.479673125881573
-0.1666713627301018 0.2989223924745793 0.0162177744849787 0.09720997445988291
0.2002992529921225 0.3173925477175994 0.008615026075446184 0.2736286270236476
0.5668339341313129 0.3332668149338661 -0.014060777004253804 0.2803853647203162
0.9543487917962336 0.38737813891278056 -0.031112741086491598 0.0411950514540327
-0.4281715156989154 0.680841593066573 0.04306772379018709 0.11586111139382882
-0.07785264655666901 0.6415770247140911 0.02575962189030609 1.121304725659269
0.28995124977725206 0.6806246017587261 0.012260894693012519 1.15404763992074
0.7092503713825721 0.686715273126031 -0.004275731488014848 0.4067772799194179
1.0728967460895766 0.7674766898741527 -0.07653153827236046 0.5552493350403443
-0.9001625925992637 -0.6067190039682905 0.3375680651361001 0.9438257812650193
-0.5363555282278168 -0.5542612370231539 0.3143416765922339 0.8425927189438609
-0.16352626890612026 -0.5739644299703706 0.31943799568412623 1.1196497603467288
0.1740011803495107 -0.5418416078127272 0.26490883855036523 0.7201620042680605
0.5506651458059538 -0.49917282907092836 0.28445043363170036 1.0591837523005336
-0.7328170084544863 -0.2528696256073626 0.3298019828440651 0.07528601299762552
-0.37832035874310493 -0.23738309999505303 0.36990625947680844 1.9871600520726775
0.0008975215247455946 -0.226999298804265 0.2858609258508177 0.6102989183288208
0.3762176669745178 -0.19203431730136417 0.2705588078599785 0.1161401790486692
0.7775570463467765 -0.20635176567324656 0.25473224072386247 0.06132205696849563
-0.5366452235683993 0.10421533411975854 0.3294843569953298 0.33466221759770004
-0.17471098912251104 0.08683314065250429 0.30236663524652446 0.1252635858419695
0.19413349720416553 0.10974817077818705 0.2947897331487752 0.2575490816849266
0.5997851044454935 0.13472318688941104 0.28831985884098443 0.45542759312412545
0.9518894989967753 0.15248335484167055 0.23595474057004986 0.5514340230444187
-0.3076665259383464 0.4386884540070265 0.31358097540330776 0.6011861368957204
0.050233516238428914 0.4534192292339808 0.3227219326554523 0.45750155085570565
0.39848866530983434 0.42982175272612433 0.31278858663342946 2.3138033229809527
0.7566564459401572 0.45308150589481266 0.2685754079365223 1.0253362157643713
1.2171644703695919 0.5744793257967667 0.2557576290014722 0.34175403967071405
-0.2214890537506828 0.8427518448385499 0.3169181223527249 0.6913162455884427
0.12690177259343638 0.7936058272963885 0.39518172159791487 0.9129595466445306
0.5255273804455264 0.7978366000615613 0.30329078549007005 0.7000727523943148
0.9125148569971586 0.8251152820792258 0.2920104629113451 0.8946316786838278
1.2870235657884923 0.9316872579966244 0.22585689746003304 0.012936447941647906
-0.8471627684833386 -0.3991197002510062 0.6880109319043315 0.6566755872303658
-0.4601305872162784 -0.39411691943512567 0.6832737467329045 0.19612280128728637
0.02844495456241577 -0.41156018177023374 0.6283348376630753 0.5883374793763286
0.42182675080120113 -0.39405456386618676 0.5749191725784363 0.6750989150401263
0.7899949353047402 -0.410841586809969 0.5680358014853925 0.14479235382959305
-0.6137322408987929 -0.058018532270274474 0.6372709711740687 1.2474129231365576
-0.18928041111545138 -0.11048184397190879 0.653245003659497 0.3064638735431976
0.23649210887976393 -0.09362419311918226 0.5753099740573994 0.6136764795613538
0.6401422747110737 -0.09992974028171055 0.5537184327833673 0.5973673241368592
1.0265596325905544 -0.07184587409180901 0.5662291353199557 0.1885868221804824
-0.33673962463830537 0.22396143332749902 0.6244472696008484 2.9105740214609064
0.017969744304090766 0.229138331380432 0.6244233980077252 0.2213404093438402
0.4283171266976869 0.20617475889012837 0.5961540518346552 0.38877366471754415
0.8060574138011881 0.23631248153081727 0.588086784362433 0.38934833730831164
1.1683965968137255 0.288546110239434 0.5437508700255337 0.49975563327734723
-0.1380686739548777 0.5861914302238161 0.6079861436483431 0.12541889998674574
0.25495519388660975 0.5255986291975798 0.661273672720679 0.3510290843164071
0.6025202555882492 0.5629540150350223 0.584095977047337 0.08861387018847394
0.9596934981013174 0.5633719554416834 0.5517151968435339 0.3967625007611676
1.3443010862727447 0.6118951023407265 0.6343812351259037 0.44578040567599214
-0.014588115601719605 0.9644547666232194 0.708733261412776 0.028083859992562327
0.3825052242324943 0.8984639958709565 0.6338979996052109 0.5185817502028115
0.7571943254060906 0.8947044847576001 0.6222007126236966 1.2042441666987942
1.1267250185952726 0.9053415009788515 0.5669023796430325 0.3779219420960751
1.5883850619575977 0.7689707879661263 0.37352368426033 1.3091339366179031


-1.5919758797154266 -0.8147241534711115 -0.42592251796676694 1.2418558820323393
-1.2028281460440424 -0.909815150277671 -0.4095285553599277 0.24250731477388138
-0.8070730078197128 -0.9227672105810654 -0.5228027614535722 0.4850446054893348
-0.4253404895577068 -0.9409894630862043 -0.657732180339354 1.0114450904607835
-0.027778463432893998 -0.8780885288280367 -0.7519915103768663 0.7987619092581137
-1.3801255779258474 -0.6005104298742504 -0.6212256966654647 0.9160472251268083
-0.9936205721658813 -0.6255109661083643 -0.6035518462798979 3.0145589681917544
-0.6049863425590152 -0.6258074944639386 -0.5770718895224913 0.5340117537980711
-0.19966792230437683 -0.5839831345562769 -0.6392499315671644 0.14526522700150407
0.15537031747881316 -0.48471247632198877 -0.6428599751502512 0.3834142885228239
-1.1593809132155621 -0.2845521399141711 -0.5691354349759513 0.5402422872043771
-0.757892343868208 -0.28230017850572153 -0.5861514473230499 0.8131918967286461
-0.3835104783238865 -0.21402118487283514 -0.6069196261339486 0.79384203276873
-0.04958316352257073 -0.19610911176385876 -0.649740940655332 0.49745148633550007
0.3625118870874872 -0.18303380969752062 -0.6744592056159721 0.510290076964473
-0.9464964521624833 0.0270301140850935 -0.5352210020350314 0.8968836497905739
-0.5819138035363962 0.077553595102083 -0.6250543408512225 0.22521246038456283
-0.24438024440045023 0.14108690522589198 -0.6693239687705859 0.23828940494423895
0.1831383048186464 0.13665698669849827 -0.6229482388984752 0.568664331572033
0.5741421974849786 0.16564324044320533 -0.6442680140320038 1.236755207682139
-0.8281861577848483 0.42219767716616435 -0.5347583085228159 0.12914647851541183
-0.400205830745425 0.5565021559481083 -0.6089051197331612 0.3069220462331094
-0.03660191608190587 0.4452298394673503 -0.627211878084164 0.4619040739156808
0.33795805294501896 0.4849268625244294 -0.5942766938144866 0.7230760494677111
0.7772723759504038 0.45501481742071326 -0.671876559165337 0.7166811975740717
-1.3745395021875355 -0.8794356512521195 -0.056156939616705315 0.27540583791967965
-0.954683576980317 -0.8225194585101522 -0.18075475219249115 0.2181500711650593
-0.5910291513450869 -0.8206605186286754 -0.2591489802283719 0.2823635188817071
-0.17983556128938505 -0.7907097353613305 -0.34315731527294246 0.33408332513886746
0.32925401231012363 -0.7959413770338643 -0.40041232213128214 0.8184648918712399
-1.131828924216046 -0.5151075785526235 -0.27269992953696504 0.25079475367998766
-0.7462561308254226 -0.5125971435143055 -0.2725743740455223 0.71229628579722
-0.3692797187119342 -0.4966692786289679 -0.30877560997714976 1.3628923292230715
-0.0007544694339656931 -0.4708746920790664 -0.3143132720768336 0.7909835683805266
0.35852205290212763 -0.42947601869415186 -0.3231030844783968 0.5840127428163163
-0.9297523029816215 -0.15927643236246997 -0.2366325376221999 0.9548210408790231
-0.5832486345288391 -0.1467040640064062 -0.30049567306797803 0.9498136191001256
-0.18117570871260774 -0.14685646801063354 -0.26587023838989515 0.06064039057023505
0.17873719106663052 -0.10279957628983444 -0.3428208685797335 0.15301751449124687
0.5733452109728666 -0.06905050777115397 -0.33562714726928394 0.39835927315235986
-0.7465146608308547 0.18438927454194015 -0.25491440952364813 0.4212040553844223
-0.36784521125062714 0.1908114578368795 -0.32975009099802954 0.2901378711211892
-0.012001950113488912 0.19281136758650366 -0.32274173563885594 0.7918726214644527
0.3612218763189034 0.23696486201741188 -0.3330407146413286 0.7863634012550949
0.7285929947355212 0.2789778124799639 -0.32510424817215844 0.07859033618623693
-0.5841498034513686 0.5211225606011077 -0.29847807368222995 0.6281177218199383
-0.22239720661900472 0.5115802979519852 -0.28290924542737544 0.1963224061154631
0.1469921354891613 0.5584744130953252 -0.3067785066274694 0.8209113167620916
0.5154652784362223 0.554675610530133 -0.28269805313654095 0.48691399853764405
0.9756705600182358 0.5784995602207151 -0.36775293776772694 0.3857103669553271
-1.0668329715967562 -0.9052164995127308 0.14838595251563827 0.38157522309423264
-0.7196662667461491 -0.7077405981039564 0.04983472178137182 0.2699365441402036
-0.3582759445897581 -0.6977693720985838 -0.015981552001556047 0.2634206348818394
0.023323457456233015 -0.6715888346972013 -0.02304625917381741 0.5304708431635622
0.3785115872083411 -0.6816239469243874 -0.032566507628467925 0.766774548141178
-0.9199561701359336 -0.37393952367939315 0.046138053621337306 0.3040536869458762
-0.5498753374751427 -0.36038076271878244 0.013429318484978732 0.05181739869542616
-0.181446010342569 -0.3569823813399007 0.01794501681620565 0.32393206933558283
0.19899914287505382 -0.3484436795933901 -9.163254335780994e-05 0.7705058867599666
0.5547185605145571 -0.31420263625709044 -0.021478821828309347 0.20807341119491354
-0.7406854504788689 -0.006018211189499608 0.035632070420712154 0.843754621876547
-0.37114679392160566 -0.010364579069350751 0.0026322770000477133 0.3648858136872862
0.03491775271659247 -0.019703344276037017 -0.020372284162000133 0.5067935119798166
0.4004348148993782 0.006026396074973981 -0.049788073411947964 0.8180601154889505
0.7707939234936378 0.059919877715311265 -0.06964407018902805 1.4178304710345864
-0.5239567579436364 0.32602495867791476 0.016573899259265824 0.803414049318668
-0.1650308337951022 0.29711769435208263 0.01648170283891662 0.2595757116331016
0.18963078097967415 0.3217775695514509 0.005969607511414476 0.4203802192717583
0.5617665762938384 0.3352484699266647 -0.001494820003123319 0.4891353900243084
0.952824311205845 0.3948862412962244 -0.034008250681190406 0.2799414366199516
-0.42427594652768685 0.6785005685153462 0.04502229902147013 0.01541766418469884
-0.07195779736263963 0.6240506639593205 0.01648063913258817 0.6550762760725137
0.28867132845926846 0.7020547124449678 0.011329752839233985 0.7117541258810156
0.7054337950301108 0.6772853551039087 0.0005800650937878186 0.08298914397202681
1.0678250142690526 0.7576129253567288 -0.08535091963833961 0.2284879054681138
-0.9012806012688256 -0.5909386026490288 0.32654356077403146 0.6055278134508271
-0.531538002519039 -0.5599507868930643 0.2978253535471866 0.45487303319864275
-0.17069549749747373 -0.562261112450528 0.30078029923212857 0.9149074114895599
0.18775944146915907 -0.5590154169025042 0.2653610214289872 1.7429052403410368
0.5633781778057179 -0.49626501332272765 0.29256484397277815 0.6431772966156458
-0.7308884564850304 -0.24875272743628044 0.33508217787142314 0.1340115157614779
-0.35996742709023827 -0.25368045440368536 0.3464775322190733 2.5121901761513303
-0.0015207021725724566 -0.23690354150636506 0.285130696747351 0.16014585204056878
0.37082652561815566 -0.18975294251854552 0.2678674616290835 0.06762678829575997
0.7819123933383617 -0.20629929483060117 0.2536518746199414 0.17602071171853384
-0.5372620113325264 0.10752123250686713 0.33558305850453407 0.09302700887441007
-0.17868811768268703 0.08528808013991064 0.3089599658624201 0.12383752360037119
0.19202188772684414 0.11992921515310552 0.28917425979250005 0.19145258733751785
0.6085514508616096 0.12579965361549272 0.28528634496304245 0.3211641113715537
0.9479796123685295 0.1492447457694158 0.2273957118172457 0.07864256766290834
-0.3111350638845073 0.43311218160178583 0.2998748748792326 0.33142849868577107
0.0442068222559387 0.4503030902954919 0.3082964425974516 0.5390702143248343
0.38641653009609506 0.43077808497220715 0.338612304742832 0.8598401020748275
0.7511429960818615 0.46614902095304167 0.2564060314476104 0.33690525544591204
1.217152053442406 0.5851276181460983 0.2595973576412841 0.20358418405702672
-0.21817187110055822 0.8263882329766234 0.3066225839661274 0.8516538298155204
0.14148675446456171 0.8085841190948466 0.3946209623351748 0.7415687271836268
0.513492147083011 0.7991998294273456 0.2899474074232523 0.5708716292843912
0.897135292319091 0.8126764495760811 0.27856641388075315 1.268930214774859
1.2873786913817553 0.9317019026325964 0.22520228719194327 0.018251445981359818
-0.8298749521515789 -0.39040165762253837 0.6871919578781994 0.8389579537421875
-0.4598158503089637 -0.39084962625767733 0.6738858857756964 0.22361708594574115
0.028922055803881207 -0.4263201122699126 0.6173706250756636 0.7831939117600739
0.4266522165736189 -0.38211952282133715 0.5779727353996037 0.6752571155897384
0.8015344095020315 -0.41208128414410067 0.5685418424828176 0.5415501667137564
-0.5968948514139019 -0.0521951946471301 0.6243065894723537 0.6648634047132457
-0.19558204406078264 -0.11952915013390498 0.6493510604923001 0.267363572603903
0.21564643675531966 -0.09580703336430377 0.5867779725893224 1.662144117864949
0.6503949131588347 -0.09972412658814256 0.5585773677902174 0.36873753545469484
1.0341183136830807 -0.06970442589423535 0.5635541967166198 0.11423653213032461
-0.3108007499068209 0.22245401999654638 0.6026224509028026 1.5194680115006993
0.03011753847623141 0.22744095827215943 0.6142711975045979 0.995859455135004
0.4164433309559737 0.20125359036514245 0.596800173174956 0.2875531185214185
0.8162655270324152 0.23365958493914352 0.5845840386846447 0.14393264560550678
1.1655328906526456 0.29065972140184804 0.5291676991772283 0.5854813198583273
-0.1421719961426759 0.5894163680257641 0.6121087475569351 0.045404190744549426
0.2602613597954392 0.52897998735682 0.6684232095239416 0.1305165596724494
0.6009638719536666 0.5618757583451848 0.579208477959773 0.019262045463003735
0.9494553196708728 0.56257866654045 0.5528796743004929 0.22959178834659433
1.3517087675363917 0.5997722789532428 0.6305079715002208 0.41754553899705316
-0.016648389699320983 0.9651294027901535 0.7066880722029484 0.029263247137793335
0.39169989926472376 0.9077141058197657 0.6270459424881932 0.36280355697762956
0.7593415141725224 0.9149471970407584 0.6096323030839924 1.0588023491635552
1.1189248273877106 0.8959842497462859 0.5707849974762045 0.2847670507939447
1.5880136221729277 0.7678061387631179 0.3486005000214418 1.1731158120349479


-1.599590933926465 -0.8000917727239955 -0.40633355845124325 1.439973531080414
-1.2142338448846326 -0.9078502052002251 -0.4172607989506665 0.5029849245410964
-0.8079602130616795 -0.9197010385887843 -0.5104396682201041 0.24639956175386332
-0.4295451686358339 -0.9212717134177 -0.6457839997102697 1.1101977627721225
-0.03508085206420703 -0.8727296494983862 -0.7340711901457633 0.8140182648070956
-1.3819341814286887 -0.6023206635705693 -0.6011048075245558 0.7762845564714285
-0.9648848597626 -0.6032129640615926 -0.5886586043623925 2.8922536368649907
-0.6148519861737194 -0.6309672896414749 -0.5804155370292834 0.07933225082442265
-0.20099525676557997 -0.5774227796515427 -0.6309973128568146 0.49828893602708035
0.14540611884104282 -0.49251472476393565 -0.6440713175523387 0.30645332589249324
-1.1537026809777482 -0.29959320145729545 -0.5707391444055531 0.44763283055073916
-0.7655733906474884 -0.29891295427554776 -0.575536351956787 0.8887258065777349
-0.3775397961155569 -0.2238506068437143 -0.590620771046467 1.0440147692206598
-0.044019118311943925 -0.1784776213011471 -0.6434943816963347 1.3947725757036202
0.35460318300544996 -0.18917472783548583 -0.6833105389945021 0.24026217385833806
-0.9574155872885066 0.046185987050115784 -0.5352561363235299 0.9425174272473559
-0.587062338939672 0.07373596802178345 -0.6306527850662864 0.31117465116137766
-0.2451981510955583 0.1485710855287762 -0.6663245813965339 0.17793943476575852
0.17736646713499235 0.14247097555629928 -0.6134615613189909 0.20871736811524627
0.5661244892879921 0.18379841789345092 -0.6550192364114412 0.9125048574785655
-0.8300816753899427 0.4136683219808815 -0.5332170692598691 0.2170656886362333
-0.40496629025372444 0.544869320950652 -0.6037905526719889 0.45766756278359955
-0.04481492572335619 0.4464229287830486 -0.6125000487786121 0.6854225965579008
0.3382264004773966 0.5000817263857741 -0.607921019547789 0.9167923688898026
0.779632973525624 0.4697000979120696 -0.6561222231355387 1.1606964439660314
-1.372644408415376 -0.8879250694234566 -0.06516746698463094 0.3641225492784345
-0.9459413602714162 -0.8256302206606266 -0.18304835246872472 0.14973021257495187
-0.5913839029832026 -0.8300112628597446 -0.25428942487218853 0.6150088709049036
-0.17728373931553434 -0.785342286496228 -0.3407099524575299 0.09833187144974462
0.32453825468962055 -0.7794166297822327 -0.38896641648283303 0.786674562097533
-1.1356457742892445 -0.5161961064528616 -0.2623469969924981 0.23939474562406698
-0.7482286900138212 -0.5209044563885946 -0.26355041130969964 0.2689990163372597
-0.361896040359968 -0.5025593768604856 -0.2961933814841279 0.19929158807848002
0.012264916071666836 -0.4786780763159743 -0.319683198374361 0.2804976923349876
0.3688178125190319 -0.4382366854728121 -0.33223446768909115 0.4982014377978719
-0.9492472194911632 -0.1711189163406821 -0.23464438545485017 1.0051357532485028
-0.5798066116742193 -0.1639423171829727 -0.30815234934469843 0.5384477494870777
-0.1885394564287449 -0.1457890428106587 -0.2749104103919248 0.6436152711129476
0.17932120582410513 -0.1068401193562519 -0.33471604380549064 0.25876464030961743
0.577032053494483 -0.07157419802477155 -0.3540399951665614 0.9392703673404732
-0.7449481679867366 0.18963016292231527 -0.2694821656877503 0.3946015782501956
-0.36998508087495835 0.19138960561197427 -0.3169567735330828 0.4497951151716603
-0.006960005645993029 0.20950986522826115 -0.30798993501490557 1.1426024519768505
0.3648350680286138 0.23643774822797042 -0.34629959292174495 0.10641581347820991
0.7274031987156525 0.28504319838181474 -0.33223640098871116 0.26624264426447536
-0.5865584891631938 0.5056295714876355 -0.2893332188995773 0.6835686260174137
-0.22623423306375132 0.5170853593610842 -0.277774290537495 0.11072702356469619
0.1417011593778563 0.5463487133854554 -0.2877945775224365 1.1053116041346733
0.5053234998154675 0.5585981352870296 -0.293328684318337 0.5101097262088033
0.9772147203516509 0.5831173489187607 -0.36356342740905245 0.015467343454819352
-1.055593294223218 -0.9133184727163732 0.14964720762672612 0.40022622613247527
-0.7140167732765965 -0.7157947954238482 0.05322369019519762 0.1725530161075282
-0.349853392582445 -0.6976237339437551 -0.019579186309404195 0.20678155288202998
0.009637705584232286 -0.6856771330621636 -0.017765307124272347 1.0710264179291518
0.36334557139744184 -0.6808642531757322 -0.03558039036453128 0.24699809601340234
-0.9108680864316491 -0.3682314622463002 0.04131933440499928 0.22245746411111283
-0.5513253147257414 -0.35930661122186 0.013140158565257767 0.07125713771098262
-0.19108539517437514 -0.35743565015706313 0.0035401142869646673 0.8147115631667958
0.20628546430122724 -0.3559559256507333 0.0015814014842885935 0.09908180446454179
0.565064151157547 -0.3089645142589705 -0.021626004585820965 0.3681044540294172
