300 125
0.43024592943309714 0.688200786824881 0.0443618526057535 0.3438389905920797
0.8169797107070553 0.6064918014442283 0.07781424658909841 0.1048956196499911
1.0684496409058037 0.8930054979034927 0.0030318728522565203 0.4613805126520683
-0.9751899575301999 -0.5524055889989122 0.3076321796049992 0.7723540298439555
-0.6038909737954163 -0.5404538172342719 0.3255097145099521 0.3638516762243037
-0.2342121778157284 -0.4868485914419209 0.32511338652534655 0.20161440481062268
0.21129662819504477 -0.4977768930616195 0.37675980483173194 0.10885728695514756
0.6180010527772503 -0.5757932548049303 0.38460527020946156 0.5225377146879984
-0.8146314234774134 -0.16937326907799238 0.2854106485385272 0.1449252736397843
-0.4259238905733966 -0.17188823085827246 0.27954344660391456 1.536731182698992
-0.003096102375977155 -0.193163035444568 0.27223976324676563 0.6260914109560546
0.43859583488012904 -0.23184187241917395 0.29664229248240553 0.6864383445773459
0.8197074723650714 -0.24008333392007286 0.2927876795408045 0.19902144512893064
-0.6391682216561058 0.15486263067665695 0.28110558817151987 0.6406405614610027
-0.21884205742792467 0.15170101806964895 0.28658256076191974 0.8125490335335716
0.17954180477306877 0.1154943348857053 0.26568522219590196 0.3247840672643574
0.6007136101125491 0.09594206736453204 0.3294993101317404 0.10239114326296621
0.9614439409139107 0.11499637542662622 0.31304359176595614 0.24125909664411913
-0.39947573532223496 0.4677222149004653 0.2766414199417094 0.19466970502611655
-0.005194737280389579 0.4807584019060047 0.25168274114663086 0.11152402462243334
0.3926191832565943 0.4179515900277033 0.3217967154335984 0.20695788209996951
0.7669474736448285 0.42918937052137274 0.36890300515573043 0.589355928410052
1.1340939485460722 0.4545980743544345 0.2640954720048963 0.48844634475320986
-0.19115849736674378 0.7923679229421792 0.2841930892394853 0.8885697794968659
0.2045701964268773 0.7684859641857894 0.295486039107671 0.09383949743346488
0.6028199203648408 0.7892682497222279 0.3690993978786626 0.2330061215499566
0.9922246521054587 0.7636558620558069 0.3830908799849072 0.5507903065560094
1.3192832228902847 0.8140419372257103 0.2557080708274837 0.06279395835665205
-0.8306478940460514 -0.3696256449267705 0.6404613265831457 0.32118652661133634
-0.4634912343551467 -0.39331210335030076 0.6043787001595822 0.40635209192140065
-0.027476406057627797 -0.4452754220466495 0.6329063359119953 0.34298960512397036
0.36977924458477557 -0.4286569004462414 0.6825478139445653 0.1563485253701955
0.7894907674934926 -0.4810741685947445 0.7039650268111513 0.3974222896326743
-0.5953538643778352 -0.055350537326733645 0.5927199419809863 0.8775345130389584
-0.24921621494525037 -0.10998383425501024 0.5695881343171094 0.223992210973961
0.20989570235685925 -0.13523993591286743 0.5785007839858083 0.5800613622088698
0.5976599232565712 -0.16039208001137123 0.6077236792637121 0.13962793267616389
0.9562075889881131 -0.13248688149792187 0.6127117792479433 0.2754054463957323
-0.44772228081731935 0.26464270228220554 0.6009732265422406 0.22951700799137717
0.0240714159440766 0.18431479111837726 0.583034550956969 0.5713262508050494
0.3937772341208319 0.2026525207403049 0.6382420965633501 1.5657110666854503
0.7670406726210027 0.19066436747688717 0.6657774366792306 0.28928711575202143
1.1586349866575174 0.22896450730301246 0.7043690730898104 0.17325670129995016
-0.1845151242756365 0.520480902216184 0.5784908987228838 0.31358228714911257
0.211314899525081 0.5309281677555501 0.5941273337915577 0.3037101571887437
0.5695970484072097 0.5240916982205783 0.6777179169268319 0.20624617774070614
0.9596746787339343 0.5215902061551972 0.6640598519936237 0.216199921350946
1.3020591865367488 0.5446461577381794 0.5489436537015125 0.05838308874345505
0.005218941413419917 0.9481243572719881 0.777974323282475 0.1983878833253548
0.38951919998551754 0.8525837182629857 0.7463434999596592 0.45046284741270337
0.7701108279628339 0.827904399226138 0.7583912348053159 0.34585780667695226
1.166623843531737 0.8496886418853539 0.7062346310042177 0.12500903602789196
1.5867598958231945 0.8080794168346556 0.5658187611108391 0.06853628881240807


-1.422889002994556 -1.0693299977549373 -0.5157582587293765 1.2934904444093602
-1.0881344201996612 -1.0046158449693354 -0.6504304632740533 0.15640813329402403
-0.7288949264728075 -0.9519771443046011 -0.7465940102888197 0.2009016194429401
-0.33113806963694437 -0.8938233133134437 -0.5822653508452781 0.09686963630553438
0.0309130914619807 -1.040684505550189 -0.4337945947149261 0.8405211146682945
-1.4955888887883821 -0.4782600804775929 -0.5544911641417796 0.445632514582333
-1.049840725345293 -0.5794810236238883 -0.5619144169019487 0.2467429448432143
-0.663499485381786 -0.5841054559325096 -0.5685685691003003 1.0237907455919755
-0.21781895469660933 -0.5371640633629821 -0.6105548219050126 0.17148914859371742
0.16802178530751316 -0.6948546479258911 -0.5393605240467572 0.8700477853738041
-1.2152278853589527 -0.22627407080647066 -0.6010799738538027 0.16899135719831143
-0.8348138255180843 -0.23817232640088926 -0.6423740774200679 0.2212038089957465
-0.4150859668034703 -0.205764006966671 -0.6351160570632889 1.4254591606060028
0.03066121421494292 -0.25395319233086316 -0.6319943550680699 0.5136885916313151
0.3933988729729342 -0.3409770018367371 -0.6164333176524466 1.0257819258762062
-0.9588271125179803 0.12924916988010426 -0.6322928408577285 1.6697444202182101
-0.5699068508938165 0.12317953222299938 -0.6739246784775353 0.35068438108913363
-0.1667870735820514 0.08664790016853895 -0.6634064009683358 0.5166116901764098
0.17838578688779586 0.116192505752696 -0.7257677764104525 0.6345816574376211
0.5487387930672717 0.04171634118585812 -0.6348196247975311 0.0639488305082432
-0.7759743305040263 0.45888157825348447 -0.7041253260966641 0.43666580065909455
-0.34248554459244135 0.4579060739319751 -0.6829095286613337 0.1154370652310586
0.03188765426916962 0.4629770199977045 -0.6512084517288987 0.49254746714420283
0.42961949291128126 0.37755551940160087 -0.6948495763291261 0.5551569179871044
0.7853489004895631 0.3988116266008583 -0.6087412235293971 0.8360812621306943
-1.3239268713182313 -0.7595920207963789 -0.357476464010697 0.6138828798764836
-0.9598074629475825 -0.7700786130278171 -0.28168151903212174 0.32057385140859324
-0.5548378012348837 -0.7719812324903232 -0.2555984404066621 0.09007185146535382
-0.20290324171765947 -0.7184669861838773 -0.28347130204997895 0.15152382145014387
0.22008350067514115 -0.7885000360721531 -0.19860253974309394 0.9204025705453172
-1.2480133934961473 -0.4082857993490196 -0.26564297573332907 0.4167071255298108
-0.8327827328063366 -0.4178298154661204 -0.2862520182046951 0.18609513186734541
-0.38792355546935875 -0.4038531393651793 -0.3080581402209381 0.04704129861856814
0.010856823221906554 -0.42425474693460236 -0.30520302017036033 1.0924725503898531
0.40033461312906915 -0.5015412930338486 -0.30712611071765805 0.3541975084250625
-1.0110761942953066 -0.08816924735903717 -0.31061696407380557 0.3671436009213002
-0.5810501733425764 -0.09381451881472899 -0.3321989819299133 0.3586649267241894
-0.20787771359578308 -0.10041426850149703 -0.3405359043881339 1.177357062327905
0.1965111038878764 -0.07897643395560872 -0.3722918110515448 0.6107563886491904
0.5434567376013086 -0.15664844558577082 -0.3176730647631938 0.5705748230672013
-0.7425079618221876 0.25400480051365404 -0.36104661460489346 0.40422590412736625
-0.3511668110530957 0.23984126272220713 -0.3568001326791657 0.1212864500478068
0.023280365533974178 0.26480030138201077 -0.3560242521922842 0.2907931999882769
0.3874087613216731 0.21830978432134068 -0.35756413025310513 1.0707693845812198
0.7368955743646604 0.16055340926765155 -0.34024635976671813 0.4011880480027112
-0.5568443678294162 0.5730831203394854 -0.39968516695491213 1.2506641752283931
-0.16901799637947157 0.6166134105115604 -0.34863213527350095 0.6312747739073064
0.30782661289015556 0.5941898216484338 -0.3034027293502203 0.2549418389576419
0.6627223932162478 0.5383806899255674 -0.27995913872395534 0.42256573675330145
1.0514458642223337 0.505939750475333 -0.36170179180459866 0.15954802814994398
-1.1971768766012683 -0.6521039191157222 0.00748861409967377 0.258143170328768
-0.7706554388610278 -0.640762379907153 0.01218569071334186 0.49544504001236583
-0.3985256874057077 -0.6297870861131003 0.030292745108495306 0.7491792293911042
0.020971528008054748 -0.5946670866676393 0.05148617430229496 0.1589689729196833
0.3950449882267504 -0.6724115231822212 0.08912467793898003 0.4344670589908258
-0.995577091548879 -0.3284607372528 0.013018753770889109 0.11904742707232632
-0.5973310481709825 -0.3034795725577251 -0.024396477787025125 0.15893390850190228
-0.23481075442816388 -0.28155945919695463 -0.009124710583017497 0.4427394515582458
0.24822048953066486 -0.3462589361835092 -0.015660123890074276 0.6753134307537004
0.6440386803366973 -0.35434342436446997 0.016665042505052716 0.1463431737517395
-0.7720372792379477 0.0216296210552797 -0.062055039873106094 0.2092491104656633
-0.3978961850101629 0.029336564747002136 -0.022762114555560115 0.20446658746713609
0.012632174719101563 0.017016703604983932 -0.039874172319842 0.9305990297665272
0.388900859498153 -0.018195938047443294 -0.006297071087992186 0.25119814167596227
0.7704499715373907 -0.015361799011467699 0.0061949511272513524 0.3981768103069435
-0.5458705321521222 0.36961348005624606 -0.06707372131828004 0.1729249431340683
-0.16401968737683034 0.3637476880723885 -0.05292317174540562 0.07743855136593396
0.19694106407233514 0.3552338531513308 -0.030775086871464675 0.6441819325673608
0.5686221607483057 0.3129971352656604 -0.004513501080739857 0.10155460677670677
0.9363776277391757 0.3242026872011834 -0.09476552369779369 0.22582311099319946
-0.337378219621985 0.6848079950885398 -0.04222141756438571 0.41476780477375896
0.022431586245223747 0.6873713807264901 -0.05312602258569469 0.2582087442107036
0.4305628433300363 0.6874047213214052 0.04535547243936276 0.34642599053072987
0.817641113755324 0.6064678472810714 0.07753769150585219 0.10264460921302838
1.067773585794952 0.8943524082333782 0.0028794840998681358 0.45649299724912484
-0.975835568513776 -0.5518179707098637 0.3058794348419949 0.760658851128093
-0.6038638609028152 -0.5392175106169981 0.3249088607680261 0.3934031411362521
-0.23486900939729238 -0.48636754774641283 0.32567802478233765 0.19108417693012902
0.21175335603353104 -0.49762115468525814 0.37723274723209194 0.07564699490771346
0.6176104296549839 -0.5760391803681988 0.3861449508762328 0.5112378364043897
-0.8139921164332843 -0.16921815836724488 0.2848557750347285 0.15176037937694048
-0.42806014516994506 -0.17065676778820918 0.27820492436900834 1.6085018750944886
-0.0024137269269509775 -0.1917847736886095 0.27141699252458895 0.5901570548472435
0.4373591766192974 -0.23176481014220204 0.29800897674912113 0.673374979813721
0.8190907938030696 -0.239956052358406 0.29206981420338496 0.16657064731189544
-0.6384353664046732 0.15643621871423433 0.28158755073140534 0.6577089696240745
-0.2203163867385132 0.15129763926995168 0.2852791593343326 0.8012221451168319
0.17989793676842336 0.11522286920454927 0.26689126357941606 0.33715433596421834
0.601231785107203 0.09640288590534106 0.3295555424546911 0.09150385888621801
0.9621025523523006 0.11520743311433068 0.3139129772860644 0.2524442069576601
-0.3999259922796074 0.4676222250000772 0.27575145359671344 0.20721223773366065
-0.004651067750349974 0.48045620955491136 0.2512613046730577 0.11591770096760008
0.3928132398269233 0.4189474351925578 0.3216908007734915 0.21056996193601965
0.7685021257144473 0.4291967138047683 0.36825548276104025 0.5448621716311288
1.1326864684210918 0.4552555414745125 0.26370918617783745 0.5379556602298201
-0.1909698994849812 0.7910362458709936 0.2858226889425748 0.8970245165008219
0.20505396605091716 0.7687152008350058 0.29511742927931167 0.07590131118317849
0.6029098790832766 0.788219970230865 0.3694595473782651 0.26209454451553743
0.9937419680324369 0.7639352894185111 0.38357233907569954 0.49445065161924173
1.3191947457845579 0.8145582600087844 0.2555877615268939 0.0534812877028268
-0.8296140100424803 -0.36891037035329555 0.6406185354037267 0.32097039144628364
-0.4638629846795769 -0.3941657241533169 0.6033504626055787 0.3627733731447119
-0.027922313084930823 -0.4443715774720521 0.6337940884946587 0.3786730203337083
0.36903317119967805 -0.42872964776591527 0.6829994297870566 0.1515472034273519
0.789436676588093 -0.4824658152422853 0.703972682886946 0.3784469862037693
-0.5965921481283215 -0.05382850203392583 0.5919218731583141 0.916664889904484
-0.24824540662218603 -0.11048970252191517 0.5698923054725044 0.29513948241253385
0.2106031116825456 -0.1353710159530534 0.5769422476808584 0.5986957238543343
0.598018097198449 -0.16060055823092584 0.6070136473787189 0.13093476813136204
0.957291034966915 -0.13288743916562754 0.6129989573490837 0.2912938589758295
-0.44786023192760394 0.26544464326554984 0.6016604267811602 0.22467915556991294
0.02333452236422042 0.18356212072905126 0.5817083756389584 0.5757799373283486
0.39484925931844517 0.20414406348618974 0.6361265526836073 1.5733020747003916
0.7676881346918322 0.18973053297065057 0.6653587918651531 0.29726397436188934
1.1581745657087468 0.22970400493695195 0.7041007835548747 0.15912970941980348
-0.1844937737482303 0.5201326660530073 0.5772814269230725 0.32039784805746885
0.21098817689317742 0.531904185201815 0.5948799321238176 0.3474474347786073
0.5688103161857199 0.5245506407572252 0.6781180872343665 0.18959610902886906
0.9595271125906168 0.5209355898407942 0.663279777607161 0.20749556878084233
1.302039266058799 0.5447962914554179 0.5495000513482271 0.07567840461229013
0.00457961895991618 0.9485148031414199 0.7786050047372908 0.18533334297480883
0.38805253732189093 0.8523509733152553 0.7465833987413457 0.45454950299027397
0.7709578564637894 0.8271655590918187 0.7590607656249996 0.3387653693235197
1.1673228090482985 0.8494457784307436 0.7064941589914726 0.12095971543800008
1.5867908435629383 0.8075917188735671 0.5654891952864733 0.07058295710744084


-1.421659355056495 -1.0715225584709034 -0.5153439164927773 1.3026064022163444
-1.0885779577997545 -1.0053331682142579 -0.6502439432062688 0.1420927993563605
-0.7283883545553442 -0.9510909845488315 -0.7465993672311195 0.21600315209815238
-0.3306404385249123 -0.8937104517333188 -0.5818003148068339 0.0938382003293545
0.031467815917231225 -1.0417062611948789 -0.432119551078968 0.8226049572588018
-1.4964359867464347 -0.47782112072176236 -0.5533500934334524 0.4393825459201352
-1.0507222950487702 -0.5788501565944906 -0.5622781774985985 0.2763022627971297
-0.6629471516175458 -0.5845936573754351 -0.5664212411332962 1.0375662335414497
-0.21789457542473933 -0.5378886748704773 -0.6099860579813232 0.1701260691802728
0.16667298148651893 -0.6958184667274165 -0.5406457393446039 0.8903180495265369
-1.2146729336206683 -0.22687731368839986 -0.6015106559542974 0.17394204556253862
-0.8347783215832524 -0.23806594288661015 -0.6433902924445053 0.19725496257218839
-0.4154290219844544 -0.2045189182334725 -0.6327996058445609 1.3857385510421227
0.03136474104026165 -0.25529593015831725 -0.632479451249003 0.499652417587016
0.3915724666614847 -0.3407937069758757 -0.615119426438765 1.0126461554432848
-0.9601335923394438 0.1274438498780319 -0.6341436437350418 1.685469973017528
-0.5702763245198451 0.12192446458653199 -0.6739470099745841 0.33403273727730665
-0.1655171486891903 0.08611185725399793 -0.6641343891049566 0.4560822066800436
0.17891431877570413 0.11624701966589597 -0.7274514583721565 0.6132108472439276
0.5488434443826099 0.04113547142342682 -0.6348450286878797 0.07601565387072817
-0.7766083133612034 0.46016836789341026 -0.7038467770953301 0.417513007704025
-0.3420821667688214 0.4581485296711756 -0.6823095045696562 0.11748468507769919
0.032667624743737106 0.46255374062878357 -0.6525133125322965 0.5030632390901206
0.4311002771724434 0.37778789050323075 -0.6941368093913971 0.5470831266725766
0.786680110915376 0.39775812488268764 -0.6076053033060036 0.8324290339237693
-1.32251428264243 -0.7594598115289555 -0.358514560467205 0.6221943974711358
-0.959561009717892 -0.7692925308951641 -0.2807053262448184 0.3322110689299598
-0.5552008588076999 -0.7724746129575014 -0.25532020961491725 0.09239624244884485
-0.20309344512346741 -0.7184331416801099 -0.2826214928213797 0.15327135876817272
0.21918763233829106 -0.7893171495751434 -0.2003977446042893 0.9558465034016821
-1.2473862766650945 -0.4074956975097989 -0.2646004353202111 0.4251006762434743
-0.8336102315688975 -0.4177773468890125 -0.2858301629841408 0.16070939425591535
-0.3882352184255956 -0.40355308499055104 -0.3082683448114699 0.04697207897578296
0.010860795640493092 -0.42460614985594924 -0.3028801665051657 1.1140450980420051
0.3996816918374928 -0.5020324496698433 -0.3060439461755774 0.3817958968573635
-1.0104664614249625 -0.08793276468176184 -0.30944808288550907 0.35022682344896855
-0.5812892977260202 -0.09329354638582016 -0.33344452733069513 0.39271760923936316
-0.2070060709216638 -0.09824565030034223 -0.34129586635055004 1.237114147389919
0.1969814388062419 -0.07782804341388257 -0.37346690379687425 0.5571481312965026
0.5437436629191436 -0.1582256004649612 -0.3181900543229992 0.563971059776412
-0.7416511756079037 0.2545732457928082 -0.3620254924273707 0.4015418970256094
-0.3508418839529531 0.23929847849193653 -0.3563690287670041 0.11293520732420159
0.02354157310919589 0.2643015989245142 -0.354933525693455 0.3111296479813762
0.38723907416663256 0.2161759672861118 -0.3583036631241613 0.9792874302145063
0.735643431607225 0.1609359397512213 -0.3397257324749106 0.3927426693135535
-0.5592854698597849 0.5731721126972275 -0.40012683175094715 1.2134784590397085
-0.16886518224496647 0.6158461807125004 -0.35029227368451693 0.7157904590637603
0.3074216002004456 0.5951005574647069 -0.302885952768827 0.2496279926930871
0.6626055548098779 0.5373997621585687 -0.27887641407907243 0.43658244582151673
1.0519412055106163 0.5053701655453879 -0.362185614195221 0.1631246727100806
-1.198278493927163 -0.6522621804124568 0.007373079345889277 0.2427726323616058
-0.7710295856803201 -0.6392210558414056 0.012234165177315426 0.5113514502250767
-0.39871198180619816 -0.6314670703760884 0.029411161790792683 0.7036504317363705
0.02087550718053751 -0.5949390091587745 0.05235106202141626 0.17566734666115935
0.3951412138011484 -0.6709635690565361 0.08876222777151689 0.4604862501236876
-0.99558152721195 -0.3277328646989892 0.013312222461152113 0.1274871470267154
-0.598074996234969 -0.30380435434407294 -0.023954733674808455 0.18274236522866177
-0.23474291923686888 -0.28058934618362463 -0.010206733909018835 0.4056772547678221
0.24718500256922626 -0.3467667306919457 -0.014261333182634334 0.6398140220128221
0.6435892311431083 -0.3551346216451195 0.016511588843954053 0.1970112218525506
-0.7711895227584111 0.021117076139688704 -0.06181328735208369 0.20786710273864134
-0.3985695816660387 0.028677112774072915 -0.023054079164243887 0.18590894904252453
0.013801745036522492 0.018512693049054105 -0.04089441462657073 0.927846246429851
0.3887111135322519 -0.01886123878055424 -0.005454990656974966 0.2242876260509036
0.7708559129437256 -0.014034027548283212 0.006561238495889126 0.4263732970828743
-0.5458366268775439 0.3704126108909362 -0.06660196482075446 0.17184142168956745
-0.1635548046116188 0.3635439427428715 -0.0532520995327745 0.06962891528846332
0.19769453535566772 0.3539113763108147 -0.03177011119438404 0.6782384968864776
0.5687727013120768 0.31280486158711934 -0.003829449972965073 0.10961368992462787
0.93536615374636 0.32415100585875173 -0.09502614133459215 0.2145978892255775
-0.33694891978215424 0.6852902639398498 -0.040927733532924934 0.4214875102809977
0.022923541379021584 0.6879336607064475 -0.05398896943701806 0.2638017710704592
0.4309516008590108 0.6865213804950111 0.046260571481775134 0.3557302683973811
0.8182733396885717 0.6065623536328751 0.0772027485450993 0.10754536487960668
1.0670625852303965 0.8956723590899233 0.002729033013364428 0.45175729737019965
-0.976480066292875 -0.5512090804285638 0.30415339824926035 0.744814322550906
-0.6038955771642581 -0.5379656825700859 0.3242141288105598 0.428358331510846
-0.23547832019321663 -0.4858599012836468 0.3262252153524733 0.1803820742700615
0.21217975489450466 -0.49749545436505904 0.37756584707363217 0.04973292688982176
0.6171809168718426 -0.5762228909520521 0.3876650805312486 0.5006969255349523
-0.8133024821422593 -0.16910414668402104 0.28431724070550807 0.16003868560550066
-0.4302633907373461 -0.16945252452957854 0.2768373914589609 1.6574966042376125
-0.0017582510242515911 -0.19045838770153206 0.27060229862886437 0.5505037852467333
0.4360965650289728 -0.23167948020387663 0.2993180360622828 0.6512925518823056
0.8184870006644087 -0.23980300532089335 0.2914617497616533 0.13768616303923994
-0.6376389847661511 0.1580178829562182 0.28202804095084527 0.6743555256160739
-0.22175435129867077 0.15086530520604785 0.2839683097345855 0.7876723669955166
0.18031973819036698 0.1150010526845085 0.26811013933832367 0.34796226369264255
0.6016912052488941 0.09687165681400603 0.3295912108945449 0.08164456935001903
0.9627812764428927 0.1154292419375383 0.3147963914217177 0.26369239690710866
-0.4003673745811103 0.4675253708658431 0.2748230568970453 0.21915866906100945
-0.004096049871410664 0.4800509877525877 0.250898804085443 0.12713171339404017
0.3930576018593757 0.41993190678237535 0.32148547854014636 0.21898834156940472
0.7700084616596574 0.4291584130961098 0.3676758148431636 0.49771708960064487
1.1312023138789047 0.4558524613685092 0.26320169176175706 0.589516387492456
-0.19076632711655125 0.7896991757248797 0.28745798811678797 0.9041033471391258
0.20549480730198527 0.7689749106520365 0.29483816090529086 0.060953679157065246
0.6029984194926936 0.7871116242399049 0.36984684890354147 0.29282681277365774
0.9951520103683932 0.7642251941770495 0.38408183996516215 0.4389991595261237
1.3191808616570841 0.8150494033423753 0.25549607342686903 0.04721107609220975
-0.8285803682874257 -0.3681863893335574 0.6407242213784653 0.32058168684476973
-0.4641749836102539 -0.39501475576192036 0.6024142738923971 0.3149696489305128
-0.028407551182020065 -0.4434142352704798 0.6347046614372884 0.4137731808812921
0.36835459478947996 -0.428884465227508 0.6835216602632309 0.15289139179748576
0.7893667541521097 -0.4838219631259869 0.7039662448593497 0.35919083914287
-0.5979467000787982 -0.05235509120321601 0.5911094519801307 0.948887366214791
-0.2470877132602309 -0.11094219036915785 0.5702343352790207 0.3710575378204972
0.2112702275143117 -0.13543627639924133 0.5753337411408712 0.615888790036333
0.5983806732497925 -0.1607555694708972 0.6063219763841544 0.1228276129690028
0.958415210778819 -0.1332629948424511 0.6132986914187031 0.30650592167785423
-0.4479501617350017 0.2662716374629518 0.602310415839426 0.22152098763286793
0.02254240223780843 0.182849258624703 0.5803855681400967 0.5782130065785661
0.39591328876013826 0.20558569831176596 0.6339669920679086 1.5756440288405835
0.7683447861142045 0.18879968655884755 0.664903528138275 0.30465769843446167
1.1577120097842675 0.23038087074858807 0.7038055582895433 0.14472348940029264
-0.1844235403987159 0.519792510484254 0.576057076360782 0.32761785575704316
0.2105639144214409 0.5329169042652405 0.5956823322292858 0.39291976914639626
0.5680611175087599 0.5250134185025997 0.678477985712398 0.17247646073315404
0.9593199991890166 0.5203214770845994 0.6625079554691033 0.19905656429479873
1.302107360890716 0.544987079465143 0.5501208008508525 0.09556046223570727
0.00395606207610968 0.9488801365635979 0.7792156566310875 0.1728843792105929
0.3865780202828832 0.8520969298277015 0.7467884243160461 0.4576524642878299
0.7718157054904327 0.8264318148302576 0.7596939015792171 0.3312739293332229
1.1680099319025479 0.8492014716710535 0.7067449189003703 0.1169301605717548
1.5867833373425264 0.8070979425439451 0.5651497585748837 0.07319776389805557


-1.4204586230585592 -1.0737406792669302 -0.5149323352453072 1.3095604886682202
-1.0889999663813488 -1.0060067959501957 -0.6500377102976523 0.12776677917885199
-0.7278632016601115 -0.9501733352535849 -0.7465762761677484 0.23148916004623038
-0.33016709138506845 -0.893593581135689 -0.5813267509675275 0.09101208417327313
0.03200190214322824 -1.0426839949135833 -0.43043804966546023 0.8049722262006795
-1.4972537253982086 -0.4773904393342404 -0.552197800935642 0.4335008422213389
-1.0516231744315618 -0.578160713881335 -0.5626851157214408 0.3045804971506775
-0.6623648563672279 -0.585081195721581 -0.5642672696323874 1.0484763914174033
-0.21796117264146028 -0.5385960935106817 -0.6094020892874914 0.1681602563445735
0.16527961553287715 -0.6967251673633175 -0.5419649538093256 0.9116423124229576
-1.214089083515913 -0.227484015577118 -0.6019259331951128 0.1786114405236839
-0.8347157048657231 -0.23795926610166462 -0.6443460498488462 0.17463713265068342
-0.4157447963793597 -0.2033323398840019 -0.6304994663771584 1.3312076673607283
0.032005886428235084 -0.256631979503998 -0.6329945110777485 0.4849233112634367
0.38973188268734177 -0.3405463253267745 -0.6138626515259754 0.9988053223743905
-0.9614305000719378 0.12560612818356373 -0.6359849704266817 1.6931436584189625
-0.5706459221631839 0.12070449360239048 -0.6739277437858345 0.31596182673406553
-0.16433053388699856 0.08559534829875914 -0.6648116632843966 0.39816334757242616
0.17950392282939995 0.11626858497043499 -0.7290863268248127 0.5961033973746537
0.548939348904905 0.04050126429619329 -0.6348867065117115 0.08960391902282283
-0.77720878434553 0.46142665175564557 -0.7035383249418142 0.3981533657016167
-0.34168762605336156 0.4583473552067797 -0.6816772506288654 0.12080594550796328
0.03346541575445892 0.4621327250522149 -0.6538256031510548 0.5108210187848077
0.4325457244612252 0.3780811376513739 -0.6934009695955143 0.5399623415272291
0.7880165445857766 0.3967098293050522 -0.6064815072229827 0.8263177591533625
-1.3210851231845637 -0.7593009515497041 -0.3595449068220807 0.6293559455479986
-0.9592784847453257 -0.7685387387533658 -0.27968496589608466 0.34345748107017565
-0.5556431447565124 -0.7729703259549019 -0.2551261440914788 0.10067268746887484
-0.20318585950579812 -0.7184223155901006 -0.2817446025514851 0.15871897717551303
0.21821445344065962 -0.7901863795516255 -0.202172405733511 0.9840700507827742
-1.2467073355631093 -0.40668500433863053 -0.26358708429992184 0.4329605664246827
-0.8343989427035132 -0.41771874674117504 -0.2854851290091789 0.1378142324271875
-0.3886108830058016 -0.4033428686337757 -0.30851289768711904 0.05229264103451216
0.010877627674822674 -0.42492790898639937 -0.30053373543600087 1.1286558022986637
0.3990463491999339 -0.5025189889249293 -0.304885931645418 0.4112190875165271
-1.0098459484508928 -0.08772240939784835 -0.30831842165158246 0.331799865877557
-0.581545576075298 -0.09275733369059304 -0.3347426215963003 0.42167554909762534
-0.20604663291695655 -0.09604507161249226 -0.34203534772297056 1.2850367235855178
0.19738457398010562 -0.07672237508488282 -0.3745884092679102 0.49972177687189046
0.5440578856311064 -0.1598011580246467 -0.3186565842136248 0.5553105998094252
-0.7407834556527819 0.25510399289731917 -0.363005716512847 0.3962639481475654
-0.35054348020955906 0.23876528421169868 -0.3559596478812617 0.10327053061034955
0.023787119084573437 0.2637553126233334 -0.3538213743116979 0.3262659684017334
0.387056026792937 0.21413608882169435 -0.3589746978508513 0.8775862508930908
0.7344160514657889 0.16128709294523783 -0.3391691631540444 0.38297896445865887
-0.5616908764448681 0.5732493939537344 -0.40054384920080255 1.172270736052439
-0.16871450321070888 0.6149963163159635 -0.3520344907937231 0.7958489741280678
0.3069508071544701 0.5959693602130445 -0.30237632359505284 0.24517320314067864
0.6625301881500956 0.5363957902716043 -0.2777803420832592 0.4492303356053281
1.0524522386714026 0.5048679801999988 -0.3627502104778133 0.17065973334145149
-1.1993423539594745 -0.6524277968621439 0.007242381800641802 0.22789376532712086
-0.7714287553698507 -0.6376621537473997 0.0122668669369651 0.5243940379132443
-0.398841661395183 -0.6330847488610367 0.028540423324901167 0.6525394876462169
0.020647218312949963 -0.595266370600895 0.053233156537445064 0.20158054008381449
0.3952692371816978 -0.6694665317083106 0.08843390065597097 0.4855316861737841
-0.9956023888246399 -0.32697429818162227 0.013602291193940512 0.13669389167790646
-0.5988593527929655 -0.3041492517241503 -0.023468057513099577 0.20554035938649995
-0.23454184818780355 -0.2797061506934025 -0.011268132186035078 0.3751883483621216
0.2461876241687521 -0.3471627803240831 -0.012861399597934578 0.6056632599059588
0.6430160318287016 -0.35599135779464675 0.016253143896619603 0.2571681637399933
-0.770355510629277 0.02064109522090324 -0.06146398987154913 0.21096503817045148
-0.39924838877509206 0.028119353006101227 -0.02339812676508018 0.17149030431115658
0.014928571013453644 0.02000059769906971 -0.04196350219849939 0.9223893642901112
0.38855015098582707 -0.019464264521521193 -0.004638249749913471 0.1987845871731792
0.7712400366600104 -0.012643220700128981 0.0068997889275779515 0.45187346196252587
-0.5457964843946527 0.3711924638988271 -0.06610768902999357 0.16962944370193317
-0.16315688146244092 0.363275315188857 -0.053572667096864875 0.06436343350624617
0.19851733528573748 0.35256580019087413 -0.03276126120020197 0.7093659180904027
0.5689201029108232 0.31260331960952126 -0.0031172090398924567 0.11839795267373827
0.9343542081860923 0.32398859901440574 -0.09514655627385787 0.21408419879285573
-0.3365968379344568 0.6857733036239768 -0.03959980650516336 0.42667040583178295
0.023508005399270955 0.688507441039475 -0.054805661031178586 0.27204339242585046
0.4314148125073886 0.685550525024358 0.04707204772326925 0.3725700782091408
