50 27 0.01
0.2776380243287494 -0.9301977320745423 -0.20707523557462895 1.834178372109912
-0.1694371265874105 0.9182004936737383 0.5100132456083426 119.06032961950378
0.4093761454016435 -0.4790312750696492 -1.1729949268968558 125.71926651398083
-3.9035144709330964 7.19957774115737 3.5703894953263458 59224158.973128274
0.8663093062334128 0.23487187085448735 -0.6477839582962703 1.720692858196441
-0.08943115037455057 0.6054217329162841 0.11166022097361351 60.73217725031263
-0.6585350709693204 0.8801085464516223 0.8639301453032022 43.17530881797918
0.2551967955734441 0.6777758346601527 0.4782194255201129 35.35727426259454
0.14066828525612077 -0.6324906093866911 -0.08257155878934629 9.94757387720215
0.26314393496965943 0.04382076010091056 0.0725380582791517 411.93573517705204
-0.6798762585886855 -0.44762026079726863 0.0439478234605961 7.3757454334954256
-0.5141217154924005 2.961561853223105 0.7194338426890254 41769.87887668724
-0.3794115332638324 -0.6534496016295829 0.3970140208602029 34.06938969278587
0.2940187338959677 0.13645488529628672 1.1411935626422873 7.455503558955046
-0.7518666367853206 -0.22807300460090707 -0.24850260502705118 13.138014918003359
0.20276733518762605 0.7324232599987769 0.9666822362065834 12.195465057711559
0.06369001231478413 -0.7781965572947845 0.7528500424625382 18.73652625235984


-42.42829115102006 93.74214535613623 48.497203254260214 10109444.146345014
-0.43220638240652504 0.5048500084032055 -0.21686444004182132 25.240007119650656
0.2210050561356604 0.5957105338324231 -0.9809600003126708 14.596673379327045
0.9188347196843878 -0.5255764880830142 0.3519687453534479 81.18924145063312
-0.13102397308831015 -0.23011359477759089 0.6586237784673662 7.0860680251975126
-0.17504873702396337 -0.4319767217355539 0.20005291773507408 13.100065575402631
-0.6592184231448522 0.3815432527531417 -0.7427841084680388 3.247073226952192
-32862.0233560202 25277.857730264597 -16796.950321861532 2499888279790.2153
32862.6837655969 -25274.264796421747 16796.28763973189 2499533725228.153
0.5451350868455309 0.6229826980129552 -0.3226395536795626 3755.133224935831
0.2808678680060762 -0.9226632369137459 -0.24506597280389875 1.8692887929467217
-0.3155836215792817 1.1501489469890023 0.6274617152279627 29.153167750285817
0.687007136707565 0.2346840700272559 -5.322452884463207 27889.535309130228
40.754598245082725 -94.3191047412259 -49.12105577662961 10695222.26519221
0.8762858200517544 0.25044163435594496 -0.6797976679329335 1.693172883392186
0.05257112596763587 0.5204641723044422 0.2515875218117375 8223.982529229233
-0.41018611608089284 0.6317224643439042 0.6952836587192718 209.84452142625423
0.22163603542637744 0.6538199330224359 0.31892311033408227 8267.548965587635
0.15852499793692956 -0.5427436762888392 -0.09117507712197967 10.426514184817064
-0.24622138500245588 0.2546950170427166 -0.08837116606491356 402.83016767952324
-0.7316159626478415 -0.49903201490944127 0.02153277147542157 7.181809074121924
0.9821813062835991 -4.439648510733049 2.358310934017708 50853.964024768145
-0.47317644262129716 -0.7694355431151181 0.3281967955625084 33.40365146493424
0.2785478400149312 0.13119666376847736 1.196558525743317 1.1890099082098398
-0.781025102429014 -0.2592279781310222 -0.3415268904161992 12.874167191525986
0.11567846870839382 0.6640741504302126 0.9213383140353459 18.001724826534815
0.01823126060628639 -0.8874683055345256 0.7829701026807202 18.589169058287002


38.087432395771344 -82.24215536894678 -42.35322462835173 19931682.562147595
2864.0449031857147 6916.8154152639845 -5594.477468772653 109191688900.15031
0.22667453774962484 0.5769466849275386 -0.8746287717739801 14.60616929257971
1.0686953442021578 -0.6662298571312557 0.4141407508182981 4.557802608916014
-0.20048526607572942 -0.21398437475172535 0.6820022215386586 6.993862286220763
-0.23812355983717834 -0.4853091389554002 0.261231207076014 13.29977900446443
-0.6986857176168855 0.41355856916524136 -0.7425742794619641 3.214072447765002
32855.71182349611 -25273.59845939969 16794.40921771974 2502036501093.388
-32856.73174085525 25269.0996910095 -16792.569951137153 2501912811822.8706
-0.23084675082200046 1.9188482932592001 -0.435406194192945 764.3755830389642
0.2834089163798744 -0.9130131603695324 -0.28219771944135164 1.8351505937567536
-0.3541864063331201 1.0026374073183821 0.5392632432652141 116.83120686194056
-0.15007859078089114 0.6197585808680776 -1.4142395396140142 94047.24025792221
-35.49675859790614 84.15635281729642 44.02416958409797 19590557.24280759
0.8860790711703264 0.2660579575079193 -0.7116101701680345 1.6901810418462029
-2.9297171322154667 -2.2021045529455807 -0.9787055767082173 814.9753355733445
-0.1513703455586069 0.37139522541349423 0.5132151753846678 209.6470530195451
2.7736759714718873 2.3641089989486312 1.0907063888963648 3316.6401753895366
0.17533036667878443 -0.45434114717205276 -0.09910580230703213 10.016588649252427
-2865.2788402344477 -6915.977070025641 5593.975584516308 109204231959.19675
-0.7821108356042381 -0.5499662796235826 -0.001657102958858063 7.046671961274719
0.004301691662017326 -1.558049391989094 1.9990412484182154 102846.42332716497
-0.5662762724762778 -0.8828403582988055 0.2578245366034551 32.83248460339145
0.23875639167706095 0.1148733398516675 1.1483098676801913 7.482151131367815
-0.8097430433228856 -0.2916112231069468 -0.43243537351206374 12.524201386837909
0.02793876394736499 0.5952939150285705 0.87510865245955 18.503166345609806
-0.02732252076698574 -0.970092213313709 0.7904991583137188 5.605720427694848


4.867055119917794 -12.4709630636534 -6.626787673612007 55860650.64154481
1.1951137292189742 1.3320399075819296 -1.1988033032230305 436647023033.34827
0.23234018622963828 0.5581419029481172 -0.7683645907424105 14.6026437405345
0.9146222610544791 -0.616623293731062 0.35846324095058923 81.04585826856595
-0.2698738829862922 -0.19828152786985972 0.7040642353914904 6.862214132747071
-0.3015464339287309 -0.5389185188569672 0.32290997145272554 13.420637543932203
-0.7380160341908863 0.4455126067529614 -0.7420448120421086 3.207385514795036
7.131094872216636 -4.9787500816637476 3.062427868702798 10002777129056.807
-6.8955642427827115 5.809845841824426 -4.106877729354892 10001820344140.324
-0.6775937293610845 0.8899348320060939 -0.03514596107175255 3524.6669115071163
0.2855887290842399 -0.9020126313441187 -0.31875372723880285 1.8244269008236746
-0.3559675303692839 0.7371199839618392 0.38748693917335364 116.98965793245114
-0.8284532259301957 -0.07388178728678613 5.6155245253021135 1827.5971214611332
-5.602787869456115 11.179214414679777 5.647557438739078 56648142.28602852
0.8957693883661227 0.281715395662898 -0.7434405047833816 1.6898186739350562
0.08817619974754232 -0.3785260692144532 -0.18698078708586952 12199249543.96659
0.1081117014643257 0.11166544467783238 0.3326865145198642 209.00652733231814
-0.3245644901644733 -0.8492947259954036 -0.4131113468530543 34479.071552142625
0.19171084303797142 -0.36725927354498517 -0.10690439606633156 12232899024.043182
-0.23920611781250045 -2.1309556787791735 1.6021907983422352 436620749247.9124
-0.8313660378931227 -0.601440848662981 -0.02484216940446113 7.009078338729531
-1.1607393185879822 5.412952944872622 -3.0018508864992923 7020.212258539836
-0.6593424496420611 -0.9938548681777349 0.18641482757592892 30.14514553676497
0.19566662830406506 0.0975134202112514 1.0861415147711742 7.587284657109079
-0.8383021126236424 -0.3246650576617311 -0.522055684374821 12.354244798396918
-0.060579160817568055 0.5253921703254091 0.827577896166574 18.828277000628923
-0.06989248665951485 -0.931934850907225 0.6991749007495701 18.795839066257063


-42.572861963107215 93.70883038808748 48.44403375120014 8067877.652427633
-2864.5741069169344 -6917.4054162066295 5595.008426689443 109019733464.30112
0.2381135737648122 0.5392724797252241 -0.6620822659581578 14.608828684450984
0.6924894328919344 -0.5230193835248871 0.27627389612113207 81.29222465911926
-0.3389286181772855 -0.18307703216383486 0.7250087855147017 6.746124699567863
-0.3649308557630334 -0.5924098250256701 0.3853749686155598 13.599700525265584
-0.7773312075305161 0.4774152019080731 -0.7414653321215553 3.2020540237624684
-32861.914839455014 25277.92926281966 -16797.073101555656 2498815867631.455
32862.7921698197 -25274.205878993533 16796.17941840085 2498461267179.9824
-0.9449505221544244 -0.6928394123812073 0.4581832098075168 3346.9096818315975
0.28735843859835997 -0.8902063703399136 -0.3550326779471687 0.5819749928852085
-0.3576448894161996 0.47135815932278824 0.23587791990597468 116.98595260111986
0.44024389517802165 -0.5637800632687944 -0.6681965752662684 155807.0991665816
40.60015119518533 -94.36003625831134 -49.18127289847804 8592240.294341108
0.8956375599696974 0.29430791004474216 -0.7671008906003444 0.6474354073177649
-2464.283748501159 -266.96309388983934 -1906.9201893275629 12198456573.002384
0.3672914985421324 -0.1482630368322216 0.15262268117243644 209.16633259150473
-2.489062668333069 -2.6248863676604928 -1.2296149255649227 5808.443439724854
2466.3718261487993 268.43659478859263 1907.5459842511773 12214927058.375404
2865.410915031475 6917.1526854881 -5594.859509009715 108994073444.65002
-0.8795555337412371 -0.6540993090022507 -0.04766003106347158 7.040646832758669
0.4581205572263676 -0.7651459264770981 -0.5876133892701341 261363.67460904864
-0.7083158461739597 -1.0368170474707874 0.10426266060126613 16.623724766173797
0.15205429727083009 0.08061000484478877 1.02339668066772 7.734830356188097
-0.8667731392379481 -0.3580518516014786 -0.6110317276438765 12.26589024303119
-0.14907561133566993 0.4548153208774406 0.7795709158469495 18.959793863131953
-0.11209214410933534 -0.8790781534658278 0.5962890265835112 19.251214753567915


36.39923427286645 -78.26304225117875 -40.26925972336452 21476333.305309795
2862.1297558141373 6913.469973377548 -5591.671622998936 109305216785.78917
0.24401596795221012 0.520333384038392 -0.5558079243705664 14.609514206516463
0.5243120626747009 -0.5567820501505345 0.305463424251125 73.44958627841486
-0.40766499098888165 -0.16835046923839922 0.7453442680718941 6.637508199357678
-0.42820983896337994 -0.6462540459614262 0.44888101350741677 14.267337901210626
-0.8166338692800971 0.509269307043282 -0.740863325456069 2.0292310794102044
32852.10188678386 -25270.939900284116 16792.70002758046 2502573843675.6816
-32853.288933927586 25266.34112863255 -16790.682963544514 2502450086574.03
-0.7398898175265871 -1.672097984322132 0.6543469076764383 1119.0466139856787
0.26217638971426765 -0.8976511129448588 -0.3547199792083212 0.8597114850709144
-0.3591207342865425 0.20544632289956868 0.08481017809796698 116.86404782179133
0.5161154131358352 4.403941975478308 -7.079468722787323 39143.60585712281
-33.67021232976184 80.20981826015348 41.99623566174647 21122319.829844613
0.8611811916720076 0.29576853685369564 -0.7615690869820336 1.71212482970528
2461.298744622788 267.22476984306763 1904.9950726738384 12243708209.532469
0.5723325916927162 -0.28089663364190776 -0.1388282129834531 231.18008843488414
0.38694158643646026 1.0917497038159287 0.5323061379112732 34211.20949007521
-2463.8162964784665 -267.57515810770343 -1905.1859858032 12260732978.943727
-2864.2039361891666 -6912.3162286501065 5591.0978643316 109317324830.82481
-0.927128916644398 -0.7086061096336241 -0.06967793354635012 7.293121221690985
1.6057327089189648 -9.525084883771827 4.230697622909258 83521.25225084594
-0.6541260230928722 -0.9244483679531763 0.004181931269172837 31.78867774955693
0.10762990274100791 0.06420988983866346 0.9600044556070908 7.931196950020928
-0.8952789161015169 -0.3916377284090994 -0.6996419173894991 11.84160279263217
-0.23730731458443258 0.38334353857498504 0.7314401585560781 19.05581875801398
-0.15503251872076748 -0.82524248092089 0.4926305707420243 17.184311328661195


6.682219595032969 -16.420144174367692 -8.66364030997925 53355731.99576726
2.66603741565541 4.884548172008181 -4.072140825117458 436426161545.01263
0.25007070985118873 0.501304904621714 -0.4495656569286435 14.60276913572393
0.41046178690347956 -0.7181356918759138 0.4457225732503518 73.34676101374374
-0.47580259551266546 -0.15351232019651992 0.7652876313769927 6.506832301572858
-0.5190683623737002 -0.6833872270026263 0.5099104666685199 18.320255016179896
-0.8229463743959421 0.5204625823350809 -0.7106213419963655 2.7159695651998357
10.65728393556492 -7.69118311683269 4.864842282222526 10001705146726.957
-10.422032769762154 8.52196204104257 -5.909222160658828 10000748245801.266
0.4295669018511272 -0.7209600279138687 0.0630187190617541 3654.890430373348
0.2370305813902308 -0.9049562085422604 -0.3542755771231858 0.8446990604587937
-0.3605396735211625 -0.06050432873537495 -0.06597965189878806 116.84090289868439
-0.8754401740255274 -1.755509467160202 4.904616412263434 137735.45002788157
-7.295121113243432 15.160464056244777 7.727291308229887 54125870.56763694
0.8247716741131897 0.2966617478266636 -0.754411088161597 1.7336554986363955
3.8703013831864155 0.03165202880609286 2.740011336420821 48809652633.71872
0.7227904812180523 -0.28605129132269674 -0.5414269748023165 230.94134234726573
2.1342579194448397 2.8136545604807734 1.3354581733373982 8992.67565892866
-3.591358687052434 -0.7785557574579798 -3.03251886142084 48876584602.53636
-1.7109233515006963 -5.68321313667002 4.475432053806799 436398883012.544
-0.9759789383376513 -0.7561229421562226 -0.09290344018729624 1.3218667905670052
-1.688969896206115 7.256095754992565 -1.9104834195758005 195377.86485716232
-0.593903651533514 -0.8152981908452879 -0.09419441389980414 31.498533316105856
0.06204561420515259 0.048310936681989526 0.8959096135785721 8.176275654609547
-0.8902779838657466 -0.41032754139769456 -0.7606953176160632 5.536270905513202
-0.32500923730786646 0.31048841772163305 0.6836186447810608 19.19169175338144
-0.1706741412941021 -0.7882835513507046 0.3910191514196562 14.620637045326676


-42.684734429258455 93.68204644791297 48.402268182326104 6256006.778462308
-2864.331752141421 -6917.5045193961 5595.035116584276 108796065900.15204
0.2562844026970995 0.4821743571436043 -0.34339725694833295 14.585826501257056
0.29604746061394716 -0.8795149607692783 0.5855541180934848 73.37665237429384
-0.5429516820312499 -0.13752078964668435 0.7847184344319961 6.338290495311043
-0.6169860466152737 -0.716742854601472 0.5712823373137225 17.8028887600453
-0.8083918626239726 0.5184908035417369 -0.6620674621238961 3.217392891180746
-32861.84660608492 25277.972515050707 -16797.14831828416 2497743210727.936
32862.8603400196 -25274.167528960985 16796.109868615225 2497388657304.2856
1.6130182839186733 0.34280709673680143 -0.5624305833499589 1978.8739107081967
0.21216861456148559 -0.9118789185344236 -0.35306783201544906 0.8386579717007471
-0.3620138998229663 -0.32667145213222665 -0.21665990911093924 117.47747171181187
-0.0842795600773194 -2.677293062072339 3.590205121035953 160066.1114603601
40.48283274900866 -94.38988164680889 -49.22624322935689 6718783.020765429
0.7881598759601937 0.2972639484996843 -0.7470592610564433 1.7484165314549192
-2464.189593506745 -267.2485914272762 -1907.0417908232614 12123788335.387495
0.8732971268384898 -0.2909000441519999 -0.9438591122536817 133.05946618811817
-0.3502585964674301 -1.3431145073987842 -0.6588932424660644 30278.937635392398
2466.503191621392 268.1574446536667 1907.4546540447243 12140205147.013168
2865.638743395776 6917.0819526940895 -5594.850807073953 108770367863.53479
-0.935742829700544 -0.7330062478328673 -0.1076748344825637 8.083580510132522
-0.4250745930673774 3.668366498619122 -2.1741589055521287 318291.0164664951
-0.5323576128277782 -0.7066762415989073 -0.19169609247686611 31.34771472279921
0.01499806256255352 0.032838188239405444 0.8311332013562488 8.449386106788825
-0.7958645622541725 -0.3882288440603521 -0.746337820789157 12.028409805039372
-0.4122465190525179 0.2354232760456652 0.6365635747450298 19.49562544907341
-0.17888552815862432 -0.7551759041220326 0.28850328671603204 14.532390811606465


34.68118975647385 -74.29039752088528 -38.19601804284948 23078282.618486058
2860.4908746269216 6909.983212637912 -5588.814638836512 109417622428.94966
0.2626271704049859 0.4629728971001142 -0.23732763711769855 14.427013184682192
0.18108230242055928 -1.0407583198121375 0.7250747596378005 42.24691481781858
-0.6088428828836456 -0.11963378537650755 0.8031804337969545 6.235700715316305
-0.7137245278152523 -0.7498564135820771 0.6319056048942103 14.308390867268718
-0.7938240967383546 0.5164788340963169 -0.6135059371937921 3.2187526720700155
32848.518111847356 -25268.263611051923 16790.960679710726 2503111006415.6973
-32849.820003928355 25263.59634865366 -16788.821577226572 2502987218677.031
1.1138515204356998 0.8871732212322625 -0.5589990706822835 2717.855994162675
0.18710959029752106 -0.9187254356266651 -0.3517562736686599 0.8511362956234103
0.23309819603999632 0.2267281310087021 -0.5894894622361587 4583.0479561099955
1.1093568281671522 3.356542034779993 -7.622257560792715 21125.597001158814
-31.876656800732412 76.2540628364441 39.95514361904245 22711311.192096762
0.7514721072309475 0.297523607211261 -0.7396600915344015 1.7733493652811878
2457.4594219256564 266.971868661525 1902.1313253750045 12281347470.10087
0.7441341576586087 -0.2053892553413537 -1.0267826417463581 159.36794703670415
-1.6493312179451745 -2.7769552870917993 -1.3326670471031106 10751.423224822674
-2460.1010681172584 -267.008414899939 -1902.2057861566789 12298397917.674042
-2862.893150162897 -6908.711799204449 5588.216862609155 109429715829.34268
-0.8673061409559972 -0.6899088795810828 -0.12038740775562247 8.542617226340884
2.0838083449283147 -9.935359455970026 3.2606577127305196 5293.4242331567975
-1.0700030601768014 -1.418016370827143 -0.06612198146908135 2382.805082844087
-0.03368683087140247 0.01767986037082816 0.7657871467806543 8.721898784070122
-0.7012302437422347 -0.366265500119509 -0.7315156720100137 12.102621410119367
-0.49913490673912125 0.157676736704917 0.5908145781102618 19.427036958952876
-0.18806893651481235 -0.7218404588350866 0.18630300212582343 14.58046885647237


8.502764678390214 -20.367917076389503 -10.698409880213262 50907187.28877951
4.136853913914365 8.437094611475914 -6.945486018437805 436202481745.4773
0.2689626271814376 0.4429271756671533 -0.13252136585292418 14.27419269026526
0.03448725792444811 -0.9895665595853421 0.7154919824693233 65.94619296779176
-0.675692231012314 -0.10528382320271981 0.8248373336194212 6.859863261265756
-0.7623033292643032 -0.7338331390225785 0.6504585655075074 8.243823337849978
-0.7792383286413641 0.5144276048041001 -0.5649404189882754 3.2310097813530168
14.183466074107855 -10.40362028094387 6.667264029594662 10000632473764.26
-13.948507888359018 11.23407430899897 -7.711559610430413 9999675567077.559
-0.5439221583910145 0.7430034784370255 -0.035630643420176245 3803.5744851564177
0.16187131810006608 -0.9254639834858187 -0.35027097246082833 0.862261926104388
1.251395376828763 1.4095075386377718 -0.99692119140146 342.5332893342161
-0.47969255137688294 0.589743464303035 0.75859513992188 260065.60218108998
-8.981811670830051 19.14301593513683 9.809105721184515 51659711.32427546
0.7141754365196344 0.2972401249970062 -0.7323619678833356 1.8451713047293181
7.652291220477764 0.4421685177028394 5.6671309058024235 48734855950.627686
0.394173756994297 -0.05443526483950778 -0.8243865978084078 232.79671423842325
3.6873462909597503 3.282898258482243 -3.020289462192448 88002.42684701031
-7.374562603534287 -1.189516277563314 -5.958006763959929 48801735412.96868
-3.182739055368529 -9.235435507413968 7.348666248713016 436175149824.6512
-4.229258789137779 -2.353733696946481 3.6646646150527684 44139.92894239777
-0.946495872261109 2.926953725504684 -0.02333680326631704 368301.8501226422
-0.9379204581752001 -1.2644358872501875 0.26756566004456916 3052.448214397694
-0.08399212778765876 0.0027041533790049315 0.7000292879925366 8.966431285606015
-0.6065282351497411 -0.3445630507058933 -0.7160844052104016 12.094178385325174
-0.5834810783752891 0.08294556303565664 0.5421456710801639 18.227604877898962
-0.19750059896643501 -0.688516374439081 0.08394244575638816 14.619743791532397


-42.77803893203767 93.65918347714072 48.36710986026655 4674183.230738719
-2864.202809617448 -6917.553877485401 5595.046855095383 108572371206.39104
0.27532069651640495 0.42281235049686194 -0.02780945701166493 14.349906187697668
-0.1220115384112556 -0.8228962466572259 0.6234351618169526 76.1113110819857
-0.744934009322842 -0.09699356167807058 0.8544334078273725 7.166247637638587
-0.7260953050086064 -0.6347894320460732 0.596237862133562 17.71785885763456
-0.7645653439227283 0.5124081803681988 -0.5162076594003692 3.24397320180876
-32861.79677513685 25278.003569518627 -16797.20263660449 2496670647584.817
32862.91013398924 -25274.139073963408 16796.05855779957 2496316159113.9224
-1.895445696781739 0.44906554142757327 0.43717605468557336 666.1430828021327
0.13635387437577243 -0.9320020773642581 -0.34847216789862967 0.8844498131793945
0.6098363333071465 0.7199254333635977 -0.11286047373177976 4510.793840186808
-1.244014376321538 -3.0943992148047474 7.714618715993549 46968.25114307079
40.386022433327796 -94.4139014980221 -49.262976188037335 5075315.492372921
0.6759231556128368 0.2959713420883182 -0.7253124599039822 1.9196453350348144
-2464.148343714628 -267.35853619074385 -1907.0851129632279 12049185674.764397
0.04508727529924689 0.09761995442511598 -0.6216233224249073 232.5123444788817
2.2676796902516587 1.9962468824084008 -0.8766007467332684 153082.14874072355
2466.5495280441146 268.0483794952652 1907.4154696146286 12065551766.49218
2865.7635265310437 6917.040585967583 -5594.844122255117 108546690278.37027
-0.7784591016131062 -0.19083310610491533 1.6782654933994245 133545.58809065007
-1.5889549003442043 8.201887980470934 -3.061691402165278 157688.71687560936
0.23265988964320816 0.28219857932145764 0.4109797797527069 4727.27570716192
-0.13577499061137685 -0.01221796646451876 0.6339637429407075 9.181012724800885
-0.5118357311841075 -0.3230120832812141 -0.7002934871150213 12.116830878967285
-0.6639221868556859 0.014159586568888119 0.4857460665368699 17.891038784290522
-0.20690496981174605 -0.6552377864307565 -0.0183974293607988 14.554927718395131


32.94359343714153 -70.32218807711136 -36.12992352867179 24737679.009891767
2858.9153931177793 6906.470187638465 -5585.950424926179 109529984492.73038
0.2823064630256975 0.40290747541281263 0.07780830287908111 14.552392199710738
-0.27904456802693106 -0.6558585893136335 0.5310797593190986 76.98343092517963
-0.8137468701404623 -0.0890954472531039 0.8828934223377009 6.169667326389159
-0.6891509262202564 -0.5349915602842213 0.5419824007240612 17.027496314753897
-0.7498307634074468 0.5103281176710127 -0.4674691091881683 3.2621797359112845
32844.94801458139 -25265.57839508663 16789.20595920715 2503648140823.908
-32846.33741457143 25260.859030993655 -16786.97387148501 2503524332172.9194
-0.9200383276958987 -0.36754410566301704 0.3657833760865373 3646.7959979229763
0.11041019995424094 -0.937988678556769 -0.3462918959980731 0.9049636384842425
-0.41957860046658035 -0.41503224396583593 1.0019158140664846 4461.909200875437
1.3594974740323382 0.9135282625133412 -5.362943611754093 133019.65200865024
-30.104226142649956 72.29265503994156 37.905781920522735 24357724.937122393
0.637323447254808 0.29459555902387524 -0.7181383556353512 1.932488987793714
2453.645207380013 266.64592403668996 1899.2371827066693 12319005435.870464
-0.3038224367506659 0.24974701742198063 -0.4187812538066661 232.78557219524978
-4.9822824908199195 -4.428899027481709 3.7828494501369203 6595.808785415534
-2456.3530806404888 -266.51340140749886 -1899.2497536928322 12336081927.99502
-2861.5232499433923 -6905.125326393758 5585.337829212797 109542079121.49536
4.639857065863785 2.593524223199041 -3.9737734088121077 2440.7365097940237
2.538565742063109 -9.584587312395628 1.6564495155108645 126942.09154160153
1.2763334337783672 1.6654145781362577 0.47903299372916197 506.6788245292698
-0.19217404303945337 -0.02958366688252737 0.5697810769836142 9.9150251002181
-0.4169764853140544 -0.30133342335290725 -0.6843849345082005 12.19010876661252
-0.7435994981631353 -0.055108855466915206 0.4304012208814508 17.32446123300105
-0.21592174735085956 -0.622235820567765 -0.12078547570095882 14.58368088966386


10.32810337184744 -24.314428582840975 -12.731319416332127 48515605.72748609
5.607609814754596 11.989662631634928 -9.818835547918752 435978554971.6018
0.28910657693182956 0.3828019267867283 0.18358927068262967 14.534121330845757
-0.419245448617769 -0.49162671108910677 0.43811014562524003 287.14821842934725
-0.853875172262713 -0.07912360711351009 0.8792290797220992 3.1654749878544255
-0.6585383950886656 -0.4366015062236941 0.49911820940799184 426.3154453437107
-0.7383058840396972 0.5105165194419031 -0.4204677814105733 467.5918476946354
17.709643087160657 -13.116060501128231 8.469691205198615 9999559570984.42
-17.474987948706257 13.946183629635925 -9.513891826089093 9998602689491.578
0.5520775038103345 -1.1933586245401777 0.13830989350262968 3243.143074317749
0.08366008410780325 -0.9429788566157156 -0.3435916816009486 0.9675118449127985
-1.0552953137122338 -1.1365362166828223 1.4613044864175289 963.7204257530937
0.4412818605876654 1.9100359659659853 -3.746331637178187 171757.15172318736
-10.663543070367563 23.126705290609735 11.892744312753386 49250412.73682558
0.5986789443492202 0.29321420114158925 -0.7109219674335642 1.9543753252580083
11.434221269716545 0.8528344657462412 8.594306758715675 48660007045.40782
-0.649512833973427 0.39926930421219625 -0.2142277116964157 727.3620257421107
0.4142574737426923 0.38595701054599774 -1.0797655576385998 208880.2395460473
-11.157826101137289 -1.600327823759585 -8.883438539521649 48726834941.55254
-4.654612576790441 -12.787637275516317 10.221896297268358 435951214175.67236
-1.3667473011145885 -1.005862027133209 0.1689323828552265 137285.25208534612
0.09546888864007874 -1.5864824521330068 1.1892011320823845 423163.52444051084
0.6136716003204804 0.8194634266185512 -0.05295976944594244 4636.219344516304
-0.2535530019477474 -0.05026243221238667 0.5078828808693485 10.22002974041505
-0.32195184629618745 -0.279486245564573 -0.6681157771661639 12.234446286856246
-0.8214006764420301 -0.12418528089379491 0.37826032833320433 16.80189233174941
-0.2241548880406282 -0.590132774519342 -0.22310958226064145 14.365512444560045


-42.859633295231475 93.63886401388467 48.33616226415181 3322546.3161481097
-2864.1146168010414 -6917.586870544473 5595.054323881179 108348855871.31952
0.2959443741994651 0.3627994178723854 0.2892396039705594 14.504849682817385
0.5384713678439215 -0.5781322778212538 0.06906224750705275 1325.8568326397026
-0.8324857070919753 -0.06398080542747851 0.8093151530981508 7.126283875267757
-1.5794689165107938 -0.05187942885666341 0.6584170142184882 363.4438289498373
-0.9672921034901694 0.9046140688526174 -1.2285525126374865 179.14071405406392
-32861.75751088498 25278.027805680093 -16797.245168534908 2495598257078.269
32862.949374143835 -25274.11644694605 16796.01788879839 2495243839311.4365
1.4502648263181546 -1.2279096928945274 -0.12085764158520723 1303.5019442838225
0.055787441803822314 -0.9466260862741983 -0.34034478879297186 1.0366354342612558
-0.32654748699786806 -0.3964744434289231 -0.06076456669536634 4619.233723613291
-1.8173392756015039 -1.9404165698004965 8.063034377702081 16084.326024199516
40.30195327155152 -94.43439778798667 -49.29465066596361 3662009.574839693
0.5593409893750063 0.2921315930303146 -0.7048617945059691 1.9891037362492487
-2464.1218180874275 -267.427494046411 -1907.111825621316 11974797468.039614
-0.530987412449215 -0.03183011914485226 1.0619116676053195 2285.574957789575
4.883684925440186 4.346952415995682 -3.9747439080718263 48700.235341879845
2466.5780259776375 267.97976526170066 1907.390359973829 11991112942.983679
2865.8497625802847 6917.011333648095 -5594.83901706764 108323198425.88019
-4.381202389160661 -2.4738249506324204 3.649230925649086 41337.89925010741
-2.6478728278228485 10.2252144289582 -1.9372761251516384 20010.059892491332
-0.49959623712603374 -0.6189888610585219 -0.6864746452646778 4632.880784729231
-0.3166294948237421 -0.0721679818369968 0.4455931226788659 10.54391424952409
-0.2266857557574054 -0.2580408592095035 -0.6509619669926355 12.215607513775828
-0.8986760383668166 -0.1929259899987806 0.3281298555317402 16.225014612225547
-0.23136172184196907 -0.5588972836899768 -0.3257714719321947 17.482381936680245


31.191907165414253 -66.35727006264443 -34.06903852032277 26454581.447201855
2857.368472034185 6902.9459226899535 -5583.083386449105 109642374842.33528
0.3026838317678612 0.34270382191547283 0.3948571745833279 14.504721445839463
-20.992447960727866 -24.537937401228067 18.66662669090259 1902562.6069762502
-0.8105105320420883 -0.04927648800754022 0.7380946922751198 7.336227935374481
-1.0449295518877224 0.35423845214505495 0.22575788670814628 1559.1171680258103
-0.20587157593871747 0.37760547092496355 -0.7934636870889342 2008.7676454269272
32841.3863371658 -25262.887793913324 16787.441901952043 2504185292194.274
-32842.84641494088 25258.12639684454 -16785.13469125328 2504061466248.653
23.244562310304605 24.111829773836735 -19.25288380216657 1898153.1046779775
0.026779331245301005 -0.9486315822930808 -0.3370148113469409 1.0996096646794646
0.44561588029611954 0.4160113264864406 -1.6116714232501386 2502.504378992204
0.5586529166171732 -0.6564896936383944 -0.9211639862087075 264945.4269958599
-28.34679735720271 68.32734746894081 35.85061817788502 26061634.332206856
0.5197881781204021 0.29093072265327696 -0.6987828178112052 2.0212701478294637
2449.8407791498284 266.29337864336395 1896.332422137039 12356712935.09584
-0.2591913024370668 -0.3830221582153479 1.7826173218206396 615.3984817732022
-2.9126133695891396 -2.619602212432733 3.53838364068522 102822.79916778694
-2452.5937140727756 -266.044713707579 -1896.303042886925 12373815511.6356
-2860.1260791735403 -6901.547613879206 5582.460052049058 109654473760.70801
3.6377947776260795 2.449650960084223 -1.3923240851398164 67742.57170527603
1.710093326079524 -5.247467549835649 0.004474215785778224 276988.59433039755
