50 125 0.002
-0.3303600361547234 0.20860465741268655 -0.3728094371227291 0.09509622897220905
0.02289357570423467 0.24258543234965235 -0.2881482792028811 0.2224589762201424
0.4012570805291003 0.12600664981677795 -0.2675385430169105 0.66840601200816
0.75086361117536 0.15526816162084964 -0.23323047126823415 1.1875641327776534
-0.482943438191938 0.5803537013232429 -0.48067922287410825 0.20356624151682873
-0.11151396773083655 0.6016319089757691 -0.3282313346739473 0.4246981951425528
0.2499439637937346 0.541139621316593 -0.27040574593564976 0.9479052992396946
0.6300837870832996 0.49056196808486496 -0.2293730616909811 0.11527164734876312
1.1510311003043174 0.07327971084915257 -0.1727531034585506 0.09428462987481556
-1.1954553715204035 -0.5101503315077263 -0.02348962460256615 0.36764900907917314
-0.8441078010514528 -0.536340447078823 0.05353788701647683 0.4368339845648694
-0.3991351223627766 -0.5481695242923312 0.0258925151290862 0.22811943014392297
-0.05215143257939468 -0.6658456365683769 0.04113089822911947 0.6136478524351036
0.3158553446185138 -0.6872052243023333 0.07911155971338446 1.186275942584647
-0.9838882060435813 -0.2248651464634145 -0.06515992389532876 0.38988963173924235
-0.5537295573581409 -0.23538154124574445 -0.030429266536671426 0.5076058713974954
-0.1874208666610152 -0.27245178370926326 0.011495420870609644 0.5205748052566841
0.16177081722005157 -0.37670355075693274 0.059810172094539656 0.5681600149928089
0.5378318480708746 -0.36695421720107824 0.10418190846768938 0.1914366709068021
-0.7484423907100916 0.02964310379677329 -0.16746306508410108 0.5121770433517203
-0.3370492766893622 0.05646744326459048 -0.05142061296427038 0.4927946252410104
0.02959605275053507 0.007884428020924483 -0.02234719975406474 0.36898539058067137
0.36605088004367714 -0.06011514507770084 0.0891800992277848 0.08846956846328817
0.7633477721595513 -0.057871861898966745 0.10273149434512249 2.0666348545140334
-0.5698422402065163 0.3420242655734959 -0.07831607290626509 0.2578447272753376
-0.16622602860352123 0.38232316328044297 -0.03088932593591787 0.8560557761219433
0.24124404389866078 0.3178658055900045 0.01235804047116123 0.921971259830926
0.5907262649619631 0.2904333540956563 0.058983663168202353 0.14699206979621232
0.9575895346666167 0.24326565611688863 0.08522291895455646 0.24919949788982698
-0.3984134808644475 0.6914573553723459 -0.043431489856906605 1.0494271685820937
0.02440124153548169 0.6540782302463839 0.034288144214971075 0.4083935318799067
0.443739380590616 0.6185229187808728 0.028013250249777962 0.5186191103519656
0.8053644098945625 0.5846421334936618 0.08657837041103293 0.17316581000955122
0.986693443589487 0.4316764372351264 -0.23749009000358026 1.013537645503416
-1.1135893562886359 -0.2921645223001884 0.3373877374815817 1.2508605200489198
-0.6053493651131002 -0.47033852385510777 0.36057864903603115 0.1571523139815463
-0.26493822516044935 -0.5321945113921797 0.3669743737556151 0.07047940969496597
0.09170880086829251 -0.5264755791022712 0.36786102349563715 0.18116052032512278
0.5105210291960396 -0.5776643899842391 0.39338314132518243 0.5603916951004908
-0.799205683209617 -0.16549669275750808 0.26410866494373286 0.600115980350049
-0.3879081032552253 -0.19417469352826036 0.31993059993813155 0.5449954774730355
-0.017087275042808 -0.19029172636842426 0.31000234648152564 0.1982484188517121
0.3222990808678619 -0.2379602398842086 0.41074865421306506 0.08577892869251978
0.7206313487687325 -0.26170356899117686 0.4141426537978995 0.4763305908675814
-0.5481033625078853 0.1562525966024333 0.220094219238126 0.48675245404697204
-0.16852769926945269 0.13337646005307366 0.3036506323206946 0.07662566687474734
0.18406722356579547 0.11525146683200554 0.3599731379521619 0.9320329755659461
0.5398924352007971 0.05388393221212938 0.36672357803037414 0.5534055402503109
0.9549009903916896 0.07435015387515087 0.38726617132819885 0.22029250972942177
-0.34949746440094037 0.4917200887015404 0.2557625027659096 1.4280976106512107
0.008405719041745776 0.45192825972072465 0.3125762548570031 0.8954586129470279
0.4167005293395034 0.4490772546679357 0.33150618699487494 0.09889235035159431
0.8281848725089157 0.4065385345105648 0.40606243400272823 0.08823486595253183
1.1843757350280255 0.33584728103218286 0.36148126071775655 0.8182006116272692
-0.13272100482814814 0.8098649640265336 0.348934795392547 0.7662018884503851
0.2394059226711405 0.7842226665453615 0.32952033482134946 0.6049991601349886
0.6092682809032786 0.7702463594739579 0.34837810418588566 0.9072440717394757
1.0649988562688943 0.7280770307168001 0.3857357047668595 1.029517017706903
1.2014834658211897 0.5272125943614546 0.058397673312643325 0.23184991407939684
-0.8465814689242017 -0.3065475163661251 0.6324452770089878 1.1297699604879299
-0.4971301971179143 -0.2680477085004706 0.6527948743015117 0.23988173608302185
-0.10696675544174315 -0.401036241197722 0.6779647318200726 0.034471666537715044
0.28500675442837586 -0.43952187168010365 0.703717745304871 1.0656116189908293
0.6453105288982636 -0.41803070250254293 0.7256025850460689 0.2831041971480032
-1.0340084400526657 0.09448574818967186 0.08243532078870332 0.5560400323506466
-0.2801656225430055 0.0002748582393732129 0.647311472390111 0.46874013076012405
0.0681672740237358 -0.08274009211813811 0.6392250275060183 0.5754139093654885
0.45161238669671006 -0.10154358733430388 0.711952529004588 0.510803454779531
0.8490323472178163 -0.12227799841745861 0.7182573208975302 1.6659878387623897
-0.6683340322507723 0.02951249212233032 0.5298610165466443 0.15596290047800845
-0.07626103471265226 0.27909761893496554 0.6405050372119712 0.5183029607741938
0.3064377878543655 0.2544432477360178 0.6566783354527004 0.5201338071189389
0.6962014747714735 0.2076295261906888 0.6549405673000017 0.591550496828594
1.1131592083030795 0.2126627389116316 0.7171817245837555 0.7507897120942388
-0.43284829426290566 0.30454237027629916 0.5369481681070329 3.2902740480314834
0.0875829732670375 0.6416230193320229 0.6220782372839304 0.0674135494353769
0.5476977142474406 0.5560815500067737 0.6985253642472119 0.1920801117741715
0.9344064788860891 0.5397782073102312 0.7459258164356823 0.1785613283356838
1.2972417314694393 0.5903109884042164 0.7704240185784514 0.14961019648634646
-0.2745871816363037 0.659083999587497 0.6514187164882029 0.4187275662418831
0.404833567911231 0.8788870638044554 0.6602323517560945 0.4048916698435218
0.7061033136696653 0.771362577869984 0.9403405915720227 0.1473173086143216
1.265906533227337 1.0231180305700378 0.22486586605751802 0.20053194881849248
1.4612724052369448 0.6548094550993204 0.26641565087716285 0.2859677734942184


-1.1071609064967263 -0.8348995148334053 -0.5927526529991693 0.8024156845136313
-0.5479468408457028 -0.6264259243171982 -0.9543045711528776 1.067748928413611
-0.7471000281967892 -0.9513375142288873 -0.47732618321480236 1.0109061686813716
-0.42013112524658824 -0.8808689590618474 -0.572988115564176 0.3851913646102758
-0.04296128299356292 -0.9301803661057156 -0.5653235950218553 0.24845199985836403
-1.2685574252299807 -0.42368593947589106 -0.7275325252310176 0.28615377481908094
-0.9170715040513024 -0.4705246327185611 -0.6579666274007309 0.02528919135129885
-0.5443054951585286 -0.531839826391573 -0.6153375375086136 0.03640778258789429
-0.18708753601852326 -0.5380901316012242 -0.5576169286743105 0.5746605822470013
0.17803893798779868 -0.6192644797738357 -0.6272651263888082 0.5975071417830665
-1.0550094177673952 -0.15486598564209192 -0.7886278675092668 0.4109266742690007
-0.6897872638521819 -0.17714112923139916 -0.7792888729827253 0.5829474813234483
-0.31601488308635767 -0.23220941811668974 -0.7073995105769324 0.2706326204571065
0.03125860718716288 -0.2606912870974425 -0.6554101059902804 0.5966673806950243
0.40287558017572095 -0.2945396610693812 -0.520935993693999 0.5812980530105308
-0.85560676780483 0.1680143634462715 -0.7822545067844386 0.07632037070833773
-0.4353165747248961 0.1496935719646038 -0.7667358641943487 0.7486111537264862
-0.11165537106819202 0.07367221914898667 -0.6152784159064495 0.9261741346318489
0.23305110394243553 0.027575269164176217 -0.5854703844755983 0.050416083408800355
0.6435397817249313 -0.010997079132777823 -0.5317044971122609 0.2724027214983713
-0.6718684764333501 0.46489941774096566 -0.7619033556048574 0.023894506961166528
-0.23247195280504465 0.41719774298581325 -0.6573023571034481 1.13787602844952
0.1271290291485875 0.3752811051174374 -0.5971188748883492 0.5250980129998691
0.4874037940031495 0.3260429123474104 -0.5325509863474068 0.39938566042188406
1.0395038596843567 0.1664627871168881 -0.5031076970150785 0.34153725208516944
-1.3191666428694693 -0.6000199253570957 -0.406330905514075 0.7120394241550192
-0.9877958797750914 -0.6517947549318955 -0.26398097401937637 0.6343244831635806
-0.6010141985179346 -0.6843624861246363 -0.2228534267582458 0.3479082114648071
-0.2461557700940617 -0.7824589062810287 -0.25373455872299366 0.3720628100244198
0.14669399223840338 -0.7591116933855193 -0.27639614571193305 0.14207031108532087
-1.1275449931377606 -0.3068920968914396 -0.38760551167315965 0.053028770733663584
-0.7424658911429459 -0.3522778020816478 -0.32372748019537484 0.07106716695476976
-0.35797614791524407 -0.3944588965451438 -0.26625971859375736 0.655245171237027
-0.01062335288715935 -0.4603863421444988 -0.24306596565321154 0.27248138348340756
0.38717142876796223 -0.4825968146868531 -0.21911277202479626 0.1791162629976611
-0.8999369666296446 -0.0403995779761205 -0.4736318704127013 0.2164537246321266
-0.5456019611583317 -0.08609126487585507 -0.44707221020612187 0.46931473480035335
-0.1304272946975457 -0.1426377349931734 -0.33991300090514226 0.3906387707249681
0.22229439872785056 -0.18702067875568773 -0.2448535650956708 0.23246191989712237
0.5901612124654436 -0.13984584997777508 -0.18244426138408915 0.7496890304028444
-0.6940179621783572 0.2688598612824551 -0.4757651370745705 0.35407422200939936
-0.3234768785212293 0.21751153625065126 -0.3812301655193716 0.1333282786102677
0.031919831100737955 0.2074703744115994 -0.3092130475076398 0.7903371240464118
0.3689116240138282 0.16429310690488658 -0.2539322605546008 1.352512969009123
0.7538874630097612 0.16999174775282413 -0.2752649626998352 0.20117913837762452
-0.4806000828416461 0.5983791774686479 -0.4689837603240196 0.4299423592619981
-0.1143765509898286 0.6137196754444498 -0.3115482006661587 0.12068148664711453
0.24226772307658911 0.5117990395172367 -0.23684018024405393 0.70788942056844
0.6458319298189963 0.5059364523825975 -0.23975256538604034 0.25523701622792316
1.1375617540937362 0.07945784897282133 -0.1591262703378492 0.14247042760834652
-1.216979088580375 -0.5165340519204188 -0.0025018358280854713 0.25259896178210756
-0.8477023633836307 -0.5182405444951144 0.04647602857983648 0.430542925349717
-0.4205794216797979 -0.5720752534819784 0.05843958917056484 0.7540409126403642
-0.0768130428379345 -0.6921933810027969 0.049572412220347514 0.3116309112719148
0.27692510256530034 -0.6933916479861192 0.061656391468403196 0.1907620534501808
-0.9796965035803701 -0.20805387229253866 -0.09093056911672977 0.1967942768875982
-0.548822227715642 -0.2357998846874814 0.0063005351711801685 0.1643113346739541
-0.19210290345722972 -0.26267998805441817 0.003731499288303723 0.26327950660610455
0.1586543277132728 -0.33595881549380396 0.04763256714360611 0.402243812556594
0.5424877716289981 -0.3723371804329157 0.11730261516199429 0.28448682008371723
-0.7167147127260576 0.041677312328081556 -0.15900172918786698 0.23541157476294436
-0.33747589328103617 0.056520206679302944 -0.029917791586916844 0.07732570633902584
0.02154811405026402 0.03190593825914236 0.022650270904519904 0.6123940677463096
0.3649940837091618 -0.041241946238739814 0.06772744160359964 0.49824698801427114
0.775935517392409 -0.11226806788555814 0.11043547780439164 0.20434396595767512
-0.5612896386316568 0.3493515955373909 -0.1085174324283451 1.1326954610873814
-0.1448237583735271 0.3525008945221752 -0.014528158101381044 0.6121259207842197
0.2274552622501589 0.30070238114249787 0.06546672396769888 1.2434916550458275
0.5910330194265938 0.25701127764060533 0.06960588344830777 0.7589424729718145
0.9308409479498564 0.2458713949584866 0.08368066773776574 0.1821848377505402
-0.43258641346960935 0.7109839187561978 -0.061330212329149564 0.39583914968765577
0.042027451610978796 0.6844203490390803 0.008905944999817688 0.5583136077162794
0.4427935523124406 0.6217366878774827 0.05006344841071158 0.24858864184352938
0.8075908106380078 0.5948271206651797 0.08884426014796469 0.41982409602005255
1.0259806289906792 0.4099158067532728 -0.21084692835661864 0.309551334059815
-1.159959070332049 -0.2957555250629874 0.3607434109148592 0.38230378456067793
-0.6306633790394245 -0.45273817263437316 0.34457486416408173 0.6485917555706593
-0.2439703958042054 -0.5269399076409044 0.35452674445287197 0.39392769120898014
0.12154551959140332 -0.5483167801872757 0.3670283495399177 0.5576798585223605
0.5000017714146052 -0.5508848914881453 0.4333810519719433 0.7557278591727745
-0.7797014218303803 -0.13549568448165192 0.22392282523375026 0.740255593415133
-0.37353316185473867 -0.1532154495210476 0.3208847387902785 0.5322158323688374
-0.022873717938431702 -0.19169849285374735 0.31565293072050754 0.481396799046254
0.3214571355150476 -0.2366393723747699 0.38438578406671614 1.1409770748710941
0.7399679782397093 -0.2595354516155497 0.4228878826561784 0.03489086440039035
-0.5443208082455648 0.1633474931829908 0.22267285775066725 0.4552060581574717
-0.18739193822799877 0.12674797939303487 0.28026167719680606 0.3364707268747963
0.1699357944860686 0.12673432750870883 0.3683014339754938 0.1810065189936218
0.5309133232582331 0.0611075992684981 0.38603043597198766 0.4915762495633598
0.9551001809955322 0.04801879743238961 0.40012610989854364 0.45504948478167706
-0.3359078656243945 0.5512908306396942 0.24957519527749153 1.2672585521430566
0.015614243009877375 0.42840642949214514 0.32287083312583315 0.5668260642141489
0.3953688282982835 0.4182595545570195 0.365407983276611 1.3105201154973833
0.8134181190722564 0.4308215241713731 0.38579183992327937 0.2753268882583037
1.227944306203685 0.35818785875898723 0.37530628232061375 0.7901611925521479
-0.12010668302828255 0.7724368323859946 0.3613732005813638 1.340207611933713
0.23894603270671472 0.7629809736851996 0.28596583153107735 0.5104861337405219
0.5929714818876777 0.7203181460771427 0.3617803415984798 0.9441884669920493
1.0471903225110528 0.6854929261207698 0.3422235346497054 0.7537948255121347
1.1929568179829402 0.5378371874297189 0.0665865904356305 0.15840621861450285
-0.8375931786828003 -0.2976744914286871 0.5699029190832773 1.458764996297134
-0.4805874816866879 -0.2833857037472151 0.6449930753438988 0.7068264979361367
-0.11211735365026076 -0.3901388753343342 0.6557353518414516 0.4830296693912285
0.24730648749678646 -0.4420901355858815 0.6709687405223351 0.2889698814476174
0.6631500218172272 -0.42702194298596863 0.7351740722724065 0.09459411301017796
-1.0585274306658412 0.10680963490831612 0.06620591412928462 0.17959102978893574
-0.29298567458835517 0.005050720000115933 0.6253432588547653 0.1352313813362142
0.05678249905194002 -0.0660429492698888 0.6381973730919617 0.1654574999416177
0.4341065380476344 -0.07951369815639879 0.6965579923401339 0.047469990198399425
0.8157265708215342 -0.06566213677007816 0.720954235946306 0.3429163278746557
-0.6726142846826416 0.03985844831794714 0.5397654636760938 0.1526784450933994
-0.06977826422353528 0.3042061597920154 0.6295229613193113 0.8602662963160284
0.34085489633431526 0.25507882534105225 0.6713051960217713 0.09251469830451373
0.7008352005505862 0.2402553058514093 0.6605494702888908 0.44457046685678786
1.074416928034517 0.18907562159677166 0.7331442459151025 0.7087233429227277
-0.39391098330105445 0.3097352977987978 0.501709907870346 0.3186508108002352
0.097452875093872 0.6250892907468063 0.6255248576465257 0.49425047212677087
0.5390562498310683 0.5350195433998801 0.6671563367772079 0.39741942399935143
0.9226410663875988 0.5316670239943182 0.712465844581677 0.5802542858322133
1.306749306698917 0.577414429563009 0.7466342090283835 0.4773668396771967
-0.2706894916997336 0.610957390071581 0.6596043661459875 1.0937438021153196
0.4028741811602554 0.8663342096041761 0.6260212052035582 0.40645232684349736
0.7100983260720591 0.7544442084548809 0.9270508006370906 0.2221037060488112
1.258957059673143 1.0054676436017247 0.20298407740303265 0.4396912174870258
1.4819432743093564 0.6593056621909814 0.2854903642671743 0.21281576528930832


-1.1146400974578645 -0.8693857337674382 -0.5988922016664505 0.2985792362896702
-0.5127454724677708 -0.5855237176942168 -0.978144219783034 1.0771973345190893
-0.8088633938511806 -0.9361170928677073 -0.470079138124336 0.8286673907388663
-0.4367817683718521 -0.8748385236332412 -0.5778078199743357 0.1617766666372728
-0.03895645551472928 -0.8990977790586616 -0.5476582924661499 0.34883405659437344
-1.26867003275025 -0.4424764343791937 -0.7379624813724939 0.4593219292223397
-0.9035350740132531 -0.48313236437828866 -0.6447200322699674 0.381318870919194
-0.5570925586154332 -0.5106885437397596 -0.5944790259659716 0.46104952434726315
-0.1944781496748251 -0.5770336861254171 -0.5545056157540501 0.14653522215399842
0.19849045381804115 -0.5840459999635523 -0.598441400254455 0.882732943484244
-1.0408698147643534 -0.15796566570726822 -0.7821690042689682 0.37386943838341297
-0.6737186687903713 -0.2012283049515391 -0.7477733331071253 0.3931288972974629
-0.30305431138760924 -0.233299283838576 -0.7052155371159834 0.09813183807452781
0.07623000387123333 -0.2684748642422284 -0.6468727474051147 0.4979273908887849
0.43469414629139475 -0.3041456619609562 -0.5200986461143016 0.1517019873472141
-0.8446376437170431 0.14094119810085573 -0.7915479389451349 0.5046841759923191
-0.43035568251865264 0.12157187463736698 -0.770421204048549 0.5558232689074251
-0.12427049246312427 0.07360829235328885 -0.6062361273336354 0.18548159583698307
0.2548231136531267 0.04216585045182055 -0.5648236423596288 0.6193554958596714
0.6464450901512365 -0.015025659215132563 -0.5451622792217949 0.11071600217848968
-0.6485012622079056 0.48286270230004097 -0.7694346858402773 0.46041314841280506
-0.22119394328310613 0.43656481477323816 -0.6164166922510042 0.5242158975299973
0.12335461097282346 0.4059566471214861 -0.5754101605282778 0.7268527756368311
0.48480529261890376 0.30531507452785994 -0.5385720327448649 0.008288702971709276
1.0234782235137319 0.13841121855202249 -0.5007137693879022 0.3400270092730738
-1.3097496535590198 -0.5914548763473599 -0.41667673860654564 0.15514728181406318
-0.9762955785463534 -0.6107565772062914 -0.26054831417774954 0.5522754438145728
-0.6027684220128886 -0.7049768310487867 -0.2323920920491962 0.8316399598027797
-0.2273798504921975 -0.7510425871977344 -0.27022339613990254 0.20008878434572666
0.15180110840536476 -0.781917928205889 -0.2849242682945603 0.5985022550654199
-1.1150123900094695 -0.2988927286673688 -0.39998566636733596 0.28530098281866384
-0.7421942127176796 -0.3523306665237433 -0.3253046839971892 0.13916906734463602
-0.41221458737432404 -0.41356141853317546 -0.2898254839039131 0.5203652416077492
-0.01159638140085067 -0.458349821218607 -0.23375291932757672 0.13934869617012985
0.4016052585137048 -0.5010455889484539 -0.2178722880961862 0.06921925925100905
-0.8959359115360153 -0.04168292381298569 -0.4521750765970887 0.15169737847950238
-0.5203416557442643 -0.07184156432011837 -0.46469149887472805 1.4418150310705948
-0.15824984753427498 -0.14540104380933888 -0.32289784556115275 0.7243181797047994
0.19969178849892333 -0.13282739335391278 -0.2576605482592963 1.0533011931732494
0.5830982005492712 -0.12439549429652232 -0.18920393424232732 0.45226697237257174
-0.6712258190924849 0.24214224393931003 -0.47175267649399716 0.17587593330480802
-0.3471400036140664 0.22553196090394897 -0.35369729999111854 0.07357252575650756
0.017027249439415994 0.15997639718477552 -0.2932724547565653 0.6331331359060739
0.3855616179237467 0.1719443496030268 -0.20250109240263142 0.7862359408434795
0.771459955078732 0.19116704075517288 -0.23788219109352865 1.2697366530033996
-0.4784393896223951 0.5979656914687032 -0.42316839009868273 0.5920644829157756
-0.1356312454722127 0.5827959722532992 -0.30354128206939185 0.9919764189659479
0.2322235836773991 0.4821281642181466 -0.2370754748213362 0.3546888949466965
0.6446565570915923 0.5237960391697385 -0.25240796134868154 0.3182887832009355
1.1209189540166364 0.0591474770991526 -0.14189007372576545 0.49276605789705824
-1.2327339530357964 -0.5052758285858027 0.003986029345359532 0.13869182742421618
-0.8139017241200284 -0.48932892200111955 0.03089753884891445 0.669597793175135
-0.4430226304975838 -0.598634567117261 0.06705987261879476 0.5168579831838447
-0.09832732161361459 -0.6837470915819289 0.06554099791282487 0.17235058541466416
0.2724989044820043 -0.6921294703857033 0.05382011675923854 0.2645898071990339
-0.9621572868948417 -0.1964616381697181 -0.08788620267933686 0.10353211506587964
-0.5531794936034133 -0.26336121557854436 -0.007370972635344311 0.7539149249865239
-0.19167648045810742 -0.2923482862175781 0.028530382074306904 0.9932667697925432
0.1717153826439756 -0.3403181442852436 0.06991203021763198 0.1383868263239634
0.5174379507903885 -0.39458643646505875 0.10923900103178599 0.3262379168906012
-0.6948909311428041 0.03521280266570262 -0.1381018797766346 0.2951817884774793
-0.3424601905987103 0.03803031223946828 -0.0749579188673958 0.7511930989508142
0.016237858918574547 0.0033528679315134114 0.024397330688795953 1.2715506943207286
0.3597133029305863 -0.02496101915936495 0.07488436583203247 0.6103729395109923
0.8056380470303319 -0.09385568705453788 0.10840506704186809 0.5448145590221174
-0.5221743400275745 0.3901603944136346 -0.13003386926074903 0.6057461978465426
-0.13581719259944214 0.3508477744143852 -0.01357488016089973 0.40159785701810946
0.22334564305118268 0.3249351019133471 0.07008993112698678 0.4040992316662784
0.5769081730737832 0.2367183311934133 0.07545072357763219 0.2874755681896343
0.9395600043265803 0.24749753508691696 0.10561595281886021 0.38313608273246164
-0.446447280801244 0.7208476765368088 -0.10521766117931877 1.1663351467514842
0.04470455728443133 0.6996445936935254 -0.0049873244437778 0.06258038568063572
0.4439242598834764 0.5964354859055541 0.04302284917916933 0.8969867390675577
0.8201834540232893 0.6082127597901312 0.036166204772555034 0.731712519544794
1.0349901473986969 0.420077203976817 -0.2317253897055385 0.5893727148528798
-1.1839662035732017 -0.2990621154328642 0.3590314431801903 0.22994575723474306
-0.6188782476035906 -0.4324322495258172 0.3080696909445015 0.5877112260140444
-0.226399476506762 -0.4948911601285888 0.3338265956049255 0.7979568641004773
0.13552731177508098 -0.5620968349301672 0.34187387099120364 0.014801949282975535
0.48295974627205784 -0.5343391809458947 0.4571932620635888 0.11446132970719433
-0.8082015431416992 -0.09239474871597968 0.21508141299821057 0.7770933461331141
-0.4133685744141594 -0.1537834425186431 0.29459851425656935 0.5932759266853713
-0.03992159421430472 -0.19865709912821936 0.3465043130713868 0.12487661692328438
0.3336097538816861 -0.21458470571472302 0.3519156986736162 0.4799408690887255
0.7236713486958952 -0.2596109731772795 0.43345286808254196 0.40380168606556366
-0.5772793051634301 0.16826815698593905 0.1898504139312676 0.669199469560984
-0.19256712890802702 0.16299071506695575 0.28875346228134063 0.46626906016220576
0.18005812846438543 0.0910100229597502 0.3613152913715387 0.25054584328580065
0.563455947507277 0.0855500796709522 0.392990092551347 0.490199910778951
0.9343308946711455 0.044357683890382776 0.4212767080761942 0.37666922638726835
-0.35431533085509176 0.5443065455579605 0.19347350975458116 0.7481889531788489
0.006925162870096174 0.4767253731072555 0.3001296164594073 0.6683349338743599
0.37933962565247736 0.3958606182844957 0.3731622506095384 0.028084949654030987
0.7809441305979884 0.391368559153196 0.3635811462456388 1.9020427751370643
1.2419095647433753 0.3724035102405557 0.4174604842167318 0.40482199586639595
-0.08173996350179388 0.8004128148670323 0.39401591715768813 1.468299998913378
0.2510314194385303 0.7430570471630353 0.3074192716535426 1.470815016818365
0.6128517973826345 0.6992372999670108 0.3484032744436492 0.9822517150730684
1.0358077912772101 0.6794162235450929 0.3501923058698806 0.4422460586050018
1.2035022043795571 0.5497182701966168 0.05573260607923783 0.2529217579300944
-0.8655482439725128 -0.2661538586107738 0.5192357155554437 1.0001984547505838
-0.4739605410738018 -0.3378586255534556 0.6375961262668812 1.0351351567974536
-0.11998013953947093 -0.3566118180219297 0.6375232558978506 0.5492542687060341
0.228580333516665 -0.4191429109555402 0.6856917574455298 0.6709867870591847
0.6621186654629492 -0.42216806034477683 0.7579589727326295 0.31790458243151476
-1.0608337245461843 0.12181666586021203 0.05693780139992059 0.11183890954232147
-0.2845700172031947 -0.004139356772734798 0.614531089472293 0.23719398282792334
0.08111496267654615 -0.05540771941680938 0.6709524672861209 0.8728376212058834
0.4359862589492719 -0.10520498832229243 0.6902820531650362 0.8059265971940083
0.7921419366290325 -0.08996636013056554 0.7464620409331842 1.0666761951725336
-0.6538722363165052 0.03466072794872973 0.55396341538064 0.36963046036643893
-0.019209364380841483 0.2899889764209821 0.6465626483610181 0.7820069891041641
0.3151177100553604 0.24483627984409825 0.6986847795007807 0.664085596012265
0.697654044120073 0.2504984153675286 0.6730790484751588 0.4356176464860943
1.0421639771085904 0.18905514291891112 0.7299725484368758 0.1310693108903739
-0.41716299796153605 0.32318897769819754 0.4974456342051274 0.9874823024339032
0.15228960907025188 0.6051319052343513 0.618661987022591 1.5924394857748345
0.5304623932940034 0.5661249946042682 0.6678287688378404 0.42275358955938214
0.9224096347702491 0.5369490832634745 0.6729054034212086 0.69332807259618
1.2986905600697514 0.5535944943786182 0.7018170361950413 0.9301498481254133
-0.25742678638656 0.5865678266635245 0.6709877172110885 0.6828365424662595
0.3795230246514051 0.8727689594233811 0.5976228919623705 0.7769816383396057
0.7087864033276582 0.7373289009566533 0.9027961307826387 0.13860740634403032
1.2488754486275218 0.9600491053637363 0.18603414967854312 1.232142487624982
1.4734673313723665 0.6632620481850007 0.3108819242683537 0.4249668420314143


-1.1621713142144152 -0.8652783685324396 -0.6181092166087208 1.0075174963529185
-0.47831982460598166 -0.5343059136082304 -0.9748830881944663 1.5436550269381073
-0.8271864705440886 -0.9110191966798519 -0.44544265476491024 0.44600549162511716
-0.44486589641995294 -0.8437649522487399 -0.5656498102179315 0.47711303113492076
-0.05176238007270082 -0.8848214867244814 -0.558482800069119 0.14603136833069788
-1.2704489929851857 -0.4734376003416346 -0.7488238829795673 0.2951486895107923
-0.913284978353345 -0.506918266806776 -0.6182775094562135 0.5283580952072798
-0.5511532310485223 -0.5138040456046858 -0.5903658872534396 0.2696995949036663
-0.18522041854863114 -0.5514831849058839 -0.5898545323432393 0.7686617494290456
0.21461622591157828 -0.5867113199063833 -0.5392791949005139 1.345848287448206
-1.0269292999664266 -0.16646364952009673 -0.7602830072109062 0.5667025776697385
-0.6730245484315186 -0.2195940464484174 -0.7335084807900107 0.10703814822451391
-0.2910175975058552 -0.24970086436492098 -0.6886472050647406 0.08204081720768187
0.08200400300953076 -0.2408497458914007 -0.6079985221945914 1.1147068287406785
0.44202139584431394 -0.3001851247310371 -0.5189601318339705 0.041919437791777966
-0.8051836871870122 0.12344177007648115 -0.7888624712940718 0.46438766561812983
-0.47323670884804603 0.10273623417184574 -0.7596168699969176 0.5069428704340994
-0.09685070377307453 0.06200011128030338 -0.614735602019193 0.27487184633441647
0.2714506664576096 0.05497372771035566 -0.5433070023184752 0.16259320713542952
0.6561309802137264 -0.013310524769517381 -0.550444808199341 0.18466984367526232
-0.605655432605307 0.4841801535563318 -0.7619037099382622 0.8536497080231499
-0.24273413536044797 0.4500546170031655 -0.6345459547797748 1.258137031827867
0.13629607695659324 0.4059903419828606 -0.5680919281136027 0.6683792827473104
0.5003285769515726 0.3274340397187879 -0.5258204870872972 0.4804535005514815
0.9975514668871293 0.11250020278390228 -0.492811076870083 0.6094090966034008
-1.3180960662668666 -0.6210292449263156 -0.4075354393672549 0.366929750905766
-0.9783484078916931 -0.6078355863101816 -0.28719925874146235 0.7080654360655683
-0.6249274202320296 -0.7177786505758792 -0.2720305007494361 0.4692925932538082
-0.2351919089685223 -0.7430869078413673 -0.2462956904732692 0.17624463805282267
0.17246372520044073 -0.8082016302388546 -0.26751571632905397 0.2817007047142769
-1.1198568852638897 -0.29747504505749706 -0.4264820408557625 0.2719843105179036
-0.7503760732186788 -0.3285358988579487 -0.3370677724006541 0.48814922622975043
-0.37249821785722287 -0.4315566144654215 -0.29374113463695 0.9494697775078484
0.000932567454612644 -0.45220940806707977 -0.2460848714859932 0.7675284097942942
0.3910329794156141 -0.4933853356328125 -0.23132405097090214 0.5961760607843778
-0.8664546872085065 -0.023194042271217276 -0.44393457722029867 0.3337604963514478
-0.4826599944423039 -0.08560392550146347 -0.42892558324775026 0.7909239349440021
-0.17086642595621787 -0.1572477096292897 -0.3237971710333429 1.5628564948924655
0.20228176121483507 -0.1451059451298165 -0.25593429063676926 1.1712559261611077
0.5753671438195609 -0.15206047931121047 -0.21812478612763642 0.725040085729537
-0.6600892277754756 0.2551428844364896 -0.4669357014160611 0.31560726930564253
